fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474362,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1635,1531,2.5,6,0.27,40,10.8,"Dayal, Samar",,1729.0,False,ENG,0.0,1,-0.24,40,-9.6
33474362,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1635,1531,2.5,6,0.27,40,10.8,"Siddhant, Kapatia",,1414.0,False,IND,0.5,1,-0.16,40,-6.4
33474362,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1635,1531,2.5,6,0.27,40,10.8,"Rudra, Shakti Madan",,1408.0,False,IND,0.5,1,-0.17,40,-6.8
33474362,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1611,1542,3.0,6,0.43,40,17.2,"Ayaan, Garg",,1911.0,False,IND,0.0,1,-0.1,40,-4.0
33474362,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1611,1542,3.0,6,0.43,40,17.2,"Dushyant, Pal",,1409.0,False,IND,1.0,1,0.32,40,12.8
33474362,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1611,1542,3.0,6,0.43,40,17.2,"Tia, Bedi",,1449.0,False,IND,1.0,1,0.37,40,14.8
33474362,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1611,1542,3.0,6,0.43,40,17.2,"Rohit, Roy Chaudhary",,1711.0,False,IND,0.0,1,-0.28,40,-11.2
33474362,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1611,1542,3.0,6,0.43,40,17.2,"Paritosh, Dhanaraju",,1424.0,False,IND,1.0,1,0.34,40,13.6
33474362,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1611,1542,3.0,6,0.43,40,17.2,"Karjee, Manindra",,1761.0,False,IND,0.0,1,-0.22,40,-8.8
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,"Lavya, Gupta",,1414.0,False,IND,0.5,1,-0.19,40,-7.6
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,"Arav, Bisht",,1444.0,False,IND,1.0,1,0.34,40,13.6
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,Shreyas,,1787.0,False,IND,0.0,1,-0.21,40,-8.4
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,"Arnit, Gupta",,1449.0,False,IND,0.5,1,-0.15,40,-6.0
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,"Aditya, Bhasin",,1465.0,False,IND,1.0,1,0.37,40,14.8
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,"Anirudh, Nautiyal",,1442.0,False,IND,0.5,1,-0.16,40,-6.4
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,"Shreya, Maji",,1480.0,False,IND,1.0,1,0.39,40,15.6
33474362,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1527,1559,4.5,8,0.12,40,4.8,"Rudra, Kavia",,1735.0,False,IND,0.0,1,-0.27,40,-10.8
