fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057019,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1311,,"Suka, Murmu",,1540.0,False,IND,0.0,1,0.0,,0.0
429057019,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1311,,"Om, Prakash Sahu",,1432.0,False,IND,0.0,1,0.0,,0.0
429057019,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1311,,"Shivam, Sabat",,1426.0,False,IND,0.0,1,0.0,,0.0
429057019,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1311,,"Chandra, Mohan Munduri",,1431.0,False,IND,0.5,1,0.0,,0.0
429057019,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1585.0,1455.0,2.0,6,0.05,40,2.0,"Sangbit, Ghosh",,1663.0,False,IND,1.0,1,0.77,40.0,30.8
429057019,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1585.0,1455.0,2.0,6,0.05,40,2.0,"Agrawal, Rishab",,1568.0,False,IND,0.0,1,-0.35,40.0,-14.0
429057019,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1585.0,1455.0,2.0,6,0.05,40,2.0,"Ghosh, Subash Chandra",,1600.0,False,IND,0.0,1,-0.31,40.0,-12.4
429057019,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1585.0,1455.0,2.0,6,0.05,40,2.0,"Deepak, Dinabandhu Sahoo",,1585.0,False,IND,1.0,1,0.68,40.0,27.2
429057019,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1585.0,1455.0,2.0,6,0.05,40,2.0,"Ritesh, Yadav",,1519.0,False,IND,0.0,1,-0.41,40.0,-16.4
429057019,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1585.0,1455.0,2.0,6,0.05,40,2.0,"Martha, Pravat Kumar",,1577.0,False,IND,0.0,1,-0.33,40.0,-13.2
429057019,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501.0,1455.0,0.5,2,-0.38,40,-15.2,"Dipti, Ranjan Nayak",,1591.0,False,IND,0.0,1,-0.32,40.0,-12.8
429057019,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1501.0,1455.0,0.5,2,-0.38,40,-15.2,"Parambrahma, Rout P",,1410.0,False,IND,0.5,1,-0.06,40.0,-2.4
