fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402302,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1534,1515,2.5,6,-0.38,40,-15.2,"Aaradhya, Upadhyay",,1466.0,False,IND,0.0,1,-0.57,40,-22.8
33402302,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1534,1515,2.5,6,-0.38,40,-15.2,"Arjun, Sharma",,1464.0,False,IND,1.0,1,0.43,40,17.2
33402302,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1534,1515,2.5,6,-0.38,40,-15.2,"Aayushman, Gaurav Rajpurohit",,1414.0,False,IND,1.0,1,0.36,40,14.4
33402302,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1724,1500,3.0,7,1.43,40,57.2,"Manish, Kumar",,1693.0,False,IND,0.5,1,0.25,40,10.0
33402302,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1724,1500,3.0,7,1.43,40,57.2,"Tanmay, Kashyap",,1688.0,False,IND,1.0,1,0.74,40,29.6
33402302,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1724,1500,3.0,7,1.43,40,57.2,"Debayan, Ray",,1886.0,False,IND,0.5,1,0.41,40,16.4
33402302,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1724,1500,3.0,7,1.43,40,57.2,"Borate, Tanvi",,1710.0,False,IND,0.5,1,0.27,40,10.8
33402302,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1724,1500,3.0,7,1.43,40,57.2,"Raj, Kapoor",,1736.0,False,IND,0.5,1,0.3,40,12.0
33402302,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1724,1500,3.0,7,1.43,40,57.2,"Tarun, N",,1731.0,False,IND,0.0,1,-0.21,40,-8.4
33402302,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1724,1500,3.0,7,1.43,40,57.2,"Rana, Apoorvakumar",,1625.0,False,IND,0.0,1,-0.33,40,-13.2
