fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018471,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,1492.0,1483.0,1.0,4,-0.95,40,-38.0,"Ahmed, Najla",,1564.0,False,BRN,1.0,1,0.61,40.0,24.4
429018471,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,1492.0,1483.0,1.0,4,-0.95,40,-38.0,"Khush, Dholaria",,1452.0,False,IND,0.0,1,-0.54,40.0,-21.6
429018471,2024-08-01,0,6th ACA Classical Chess Tournament - FIDE Rated,Zinj BRN,2024-06-23,2024-06-30,1492.0,1483.0,1.0,4,-0.95,40,-38.0,"Yaqoob, Wafa",,1460.0,False,BRN,0.0,1,-0.53,40.0,-21.2
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1650.0,1437.0,4.0,7,2.33,40,93.2,"Aleksanyan, Davit",,1837.0,True,ARM,0.0,1,-0.08,40.0,-3.2
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1650.0,1437.0,4.0,7,2.33,40,93.2,"Issa, Mohammed",,1675.0,False,UAE,1.0,1,0.8,40.0,32.0
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1650.0,1437.0,4.0,7,2.33,40,93.2,"Al Aisaee, Anat",,1623.0,False,OMA,1.0,1,0.74,40.0,29.6
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1650.0,1437.0,4.0,7,2.33,40,93.2,"Pitts, Daniel",,1700.0,False,ENG,0.0,1,-0.18,40.0,-7.2
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1650.0,1437.0,4.0,7,2.33,40,93.2,"Al Bulushi, Rawan",,1564.0,False,OMA,0.5,1,0.17,40.0,6.8
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1650.0,1437.0,4.0,7,2.33,40,93.2,"Tissir, Maryam",,1553.0,False,BRN,1.0,1,0.66,40.0,26.4
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1650.0,1437.0,4.0,7,2.33,40,93.2,"Obado, Sean Adrich",,1601.0,False,PHI,0.5,1,0.22,40.0,8.8
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1563.0,1437.0,1.0,4,-0.32,40,-12.8,Rudra,,1585.0,False,IND,0.0,1,-0.3,40.0,-12.0
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1563.0,1437.0,1.0,4,-0.32,40,-12.8,"Zainab, Muhammed Khalid",,1555.0,False,UAE,1.0,1,0.66,40.0,26.4
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1563.0,1437.0,1.0,4,-0.32,40,-12.8,"Prithvi, Raj Prajeesh",,1592.0,False,IND,0.0,1,-0.29,40.0,-11.6
429018471,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1563.0,1437.0,1.0,4,-0.32,40,-12.8,"Ahmad, Saif",,1520.0,False,QAT,0.0,1,-0.39,40.0,-15.6
429018471,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1749.0,1517.0,3.0,5,1.96,40,78.4,"Al Dosari, Naif",,1798.0,False,KSA,1.0,1,0.84,40.0,33.6
429018471,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1749.0,1517.0,3.0,5,1.96,40,78.4,"Al Harthy, Faisel",,1775.0,False,KSA,0.0,1,-0.18,40.0,-7.2
429018471,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1749.0,1517.0,3.0,5,1.96,40,78.4,"Abdulla, Ronin",,1745.0,False,BRN,0.0,1,-0.21,40.0,-8.4
429018471,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1749.0,1517.0,3.0,5,1.96,40,78.4,"A., Hudson",,1748.0,False,IND,1.0,1,0.79,40.0,31.6
429018471,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1749.0,1517.0,3.0,5,1.96,40,78.4,"Dela Cerna, Janelle",,1681.0,False,PHI,1.0,1,0.72,40.0,28.8
