fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487383,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1625,1657,5.0,7,1.17,40,46.8,"Sharnarthi, Shlok",,1996.0,False,IND,0.0,1,-0.12,40,-4.8
33487383,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1625,1657,5.0,7,1.17,40,46.8,"Ishaan, Hrushikesh Kulkarni",,1461.0,False,IND,1.0,1,0.25,40,10.0
33487383,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1625,1657,5.0,7,1.17,40,46.8,"Gaurang, K Gharge",,1460.0,False,IND,1.0,1,0.25,40,10.0
33487383,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1625,1657,5.0,7,1.17,40,46.8,"Shaashvat, Gupta",,1752.0,False,IND,0.0,1,-0.37,40,-14.8
33487383,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1625,1657,5.0,7,1.17,40,46.8,"Shankar, Swaraj",,1507.0,False,IND,1.0,1,0.3,40,12.0
33487383,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1625,1657,5.0,7,1.17,40,46.8,"Kushagra, Paliwal",,1756.0,False,IND,1.0,1,0.64,40,25.6
33487383,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1539,1704,4.0,7,-0.97,40,-38.8,"Pandey, Vihan",,1494.0,False,IND,0.0,1,-0.77,40,-30.8
33487383,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1539,1704,4.0,7,-0.97,40,-38.8,"Gavand, Shravya",,1478.0,False,IND,1.0,1,0.21,40,8.4
33487383,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1539,1704,4.0,7,-0.97,40,-38.8,"Naik, Drishya",,1521.0,False,IND,1.0,1,0.26,40,10.4
33487383,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1539,1704,4.0,7,-0.97,40,-38.8,"Harsh, Satish Parab",,1577.0,False,IND,1.0,1,0.33,40,13.2
33487383,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1539,1704,4.0,7,-0.97,40,-38.8,"Laddad, Aadhavan Atish",,1764.0,False,IND,0.0,1,-0.42,40,-16.8
33487383,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1539,1704,4.0,7,-0.97,40,-38.8,"Khade, Dhananjay",,1502.0,False,IND,0.0,1,-0.76,40,-30.4
33487383,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1539,1704,4.0,7,-0.97,40,-38.8,"Yash, Bharat Tandon",,1440.0,False,IND,1.0,1,0.18,40,7.2
