fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Unnath, Sarathya P S",,1417.0,False,IND,1.0,1,0.29,31,8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.1,31,-3.1
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Revana, Siddayya G N",,1422.0,False,IND,1.0,1,0.29,31,8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Karthik, S Alva",,1452.0,False,IND,1.0,1,0.33,31,10.23
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.5,1,0.29,31,8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.29,31,-8.99
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Achinthya, Bhat",,1538.0,False,IND,0.5,1,-0.05,31,-1.55
33410445,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1594,1576,5.0,8,1.08,31,33.48,"Venkatesh, Nayak B",,1446.0,False,IND,1.0,1,0.32,31,9.92
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Wickramarathna, Thisum Sandul",,1419.0,False,SRI,1.0,1,0.26,40,10.4
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Kumudana, Urapola Narasinghage Ku",,1493.0,False,SRI,0.5,1,-0.16,40,-6.4
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Rathnanjali, M A Thakshala",,1480.0,False,SRI,1.0,1,0.33,40,13.2
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Wijekoon, Chandana",c,1796.0,False,SRI,0.0,1,-0.25,40,-10.0
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Karunarathne, Genura Thisal",,1454.0,False,SRI,0.5,1,-0.2,40,-8.0
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Dasanya, K K Hansali",,1469.0,False,SRI,0.5,1,-0.19,40,-7.6
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Kabinaya, K",,1464.0,False,IND,1.0,1,0.31,40,12.4
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Vedant, Nayudu",,1513.0,False,IND,0.5,1,-0.13,40,-5.2
33410445,2024-07-01,0,2nd Rahulian's International Chess Festival 2024,Matara SRI,2024-06-14,2024-06-18,1509,1607,6.0,9,0.31,40,12.4,"Kularathna, M Sanindee Niwetha",,1493.0,False,SRI,1.0,1,0.34,40,13.6
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Suvan, S Shenoy",,1435.0,False,IND,1.0,1,0.26,40,10.4
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Harshit, Kiran Nayak",,1516.0,False,IND,1.0,1,0.36,40,14.4
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Siddhanth, Poonja",,1981.0,False,IND,0.0,1,-0.1,40,-4.0
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Vivaan, Pandey",,1486.0,False,IND,0.5,1,-0.18,40,-7.2
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Vihaan, Shetty",,1466.0,False,IND,0.5,1,-0.2,40,-8.0
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Achinthya, Bhat",,1516.0,False,IND,0.5,1,-0.14,40,-5.6
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Hemanth, Reddy",,1428.0,False,IND,0.5,1,-0.25,40,-10.0
33410445,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1536,1619,5.0,8,0.03,40,1.2,"Vidith, Devaki Bhatta",,1456.0,False,IND,1.0,1,0.28,40,11.2
33410445,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1626,1620,3.0,7,-0.55,40,-22.0,"Sham, R",,2020.0,True,IND,0.0,1,-0.08,40,-3.2
33410445,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1626,1620,3.0,7,-0.55,40,-22.0,"Tanmay, Lohumi",,1441.0,False,IND,1.0,1,0.27,40,10.8
33410445,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1626,1620,3.0,7,-0.55,40,-22.0,"Anusri, S",,1439.0,False,IND,0.5,1,-0.24,40,-9.6
33410445,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1626,1620,3.0,7,-0.55,40,-22.0,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.34,40,13.6
33410445,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1626,1620,3.0,7,-0.55,40,-22.0,"Advik, Reddy Moate",,1698.0,False,IND,0.5,1,0.11,40,4.4
33410445,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1626,1620,3.0,7,-0.55,40,-22.0,"Rohith, N",,1783.0,False,IND,0.0,1,-0.28,40,-11.2
33410445,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1626,1620,3.0,7,-0.55,40,-22.0,"M Tulasi Ram, Kumar",,1496.0,False,IND,0.0,1,-0.67,40,-26.8
33410445,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1526,1620,4.0,7,-0.39,40,-15.6,"Rohan, A Gowda",,1470.0,False,IND,1.0,1,0.3,40,12.0
33410445,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1526,1620,4.0,7,-0.39,40,-15.6,"Shrihari, T K",,1508.0,False,IND,0.5,1,-0.15,40,-6.0
33410445,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1526,1620,4.0,7,-0.39,40,-15.6,"Vaibhav, Sanganabashettar",,1456.0,False,IND,0.5,1,-0.22,40,-8.8
33410445,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1526,1620,4.0,7,-0.39,40,-15.6,"Charan, S Raju",,1493.0,False,IND,1.0,1,0.33,40,13.2
33410445,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1526,1620,4.0,7,-0.39,40,-15.6,"Shreesuday, Behera",,1737.0,False,IND,0.0,1,-0.34,40,-13.6
33410445,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1526,1620,4.0,7,-0.39,40,-15.6,"Angada, H P",,1519.0,False,IND,0.5,1,-0.14,40,-5.6
33410445,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1526,1620,4.0,7,-0.39,40,-15.6,"Sharvil, Sapre",,1497.0,False,IND,0.5,1,-0.17,40,-6.8
33410445,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1652,1582,3.5,6,1.05,40,42.0,"Ramakrishna, Marella",,1435.0,False,IND,1.0,1,0.3,40,12.0
33410445,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1652,1582,3.5,6,1.05,40,42.0,"Perumallu, K.",,1743.0,False,IND,0.5,1,0.21,40,8.4
33410445,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1652,1582,3.5,6,1.05,40,42.0,"Sethu, Madhav Upadhyayula",,1731.0,False,IND,1.0,1,0.7,40,28.0
33410445,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1652,1582,3.5,6,1.05,40,42.0,"Kabnurakar, Sharvari",,1710.0,False,IND,0.5,1,0.17,40,6.8
33410445,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1652,1582,3.5,6,1.05,40,42.0,"Pavan, C",,1632.0,False,IND,0.5,1,0.07,40,2.8
33410445,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1652,1582,3.5,6,1.05,40,42.0,"Aole, Sangharsh",,1658.0,False,IND,0.0,1,-0.4,40,-16.0
33410445,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1608,1582,2.5,6,-0.32,40,-12.8,"Abhinav, V",,1732.0,False,IND,0.0,1,-0.3,40,-12.0
33410445,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1608,1582,2.5,6,-0.32,40,-12.8,"Janvi, Mallya",,1438.0,False,IND,1.0,1,0.31,40,12.4
33410445,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1608,1582,2.5,6,-0.32,40,-12.8,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.2,40,-8.0
33410445,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1608,1582,2.5,6,-0.32,40,-12.8,"Samarth, Ranjan Sahu",,1485.0,False,IND,0.5,1,-0.13,40,-5.2
33410445,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1608,1582,2.5,6,-0.32,40,-12.8,"Aryan, Karade",,1442.0,False,IND,1.0,1,0.31,40,12.4
33410445,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1608,1582,2.5,6,-0.32,40,-12.8,"Jeevaa, A S",,1724.0,False,IND,0.0,1,-0.31,40,-12.4
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Reyan, Md.",c,2011.0,True,IND,0.0,1,-0.08,40,-3.2
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,1.0,1,0.24,40,9.6
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.26,40,-10.4
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Sanyam, Srivastava",,1909.0,False,IND,0.0,1,-0.15,40,-6.0
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Sridipto, Bhattacharya",,1501.0,False,IND,1.0,1,0.35,40,14.0
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Iniyan, L",,1750.0,False,IND,1.0,1,0.69,40,27.6
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Aharsi, Ghosh",,1772.0,False,IND,0.5,1,0.21,40,8.4
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Meetansh, Dixit",,1778.0,False,IND,1.0,1,0.72,40,28.8
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Ayushman, Mohanty",,1823.0,False,IND,0.5,1,0.27,40,10.8
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Kaaviyasree, Kannan",,1464.0,False,IND,1.0,1,0.3,40,12.0
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Duvesh, Milan P",,1529.0,False,IND,1.0,1,0.39,40,15.6
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Syamsundar, P",,1534.0,False,IND,0.5,1,-0.11,40,-4.4
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Manojkumar, R",,1529.0,False,IND,1.0,1,0.39,40,15.6
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Mathai, Bince",,1522.0,False,IND,0.5,1,-0.12,40,-4.8
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Vinu, P M",,1539.0,False,IND,1.0,1,0.4,40,16.0
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Gowrichander, U",,1660.0,False,IND,1.0,1,0.57,40,22.8
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Satyaki, G Gokul",,1612.0,False,IND,0.5,1,0.0,40,0.0
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Pradeep, Tiwari",,1978.0,False,IND,0.5,1,0.27,40,10.8
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Vikesh, Nandan Kumar",,1863.0,False,IND,0.5,1,0.14,40,5.6
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Godhani, Maharth",,1868.0,False,IND,0.0,1,-0.36,40,-14.4
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Pragadesh, P",,1668.0,False,IND,0.0,1,-0.63,40,-25.2
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Aditya, Saxena",,1584.0,False,IND,1.0,1,0.27,40,10.8
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Abhishek, Sonu",,1656.0,False,IND,0.5,1,-0.15,40,-6.0
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Akshobhya, Damodar Katti",,1655.0,False,IND,1.0,1,0.35,40,14.0
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Viaan, Samir Makhani",,1707.0,False,IND,1.0,1,0.42,40,16.8
33410445,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1751,1763,5.0,9,0.33,40,13.2,"Salil, Kumar D.",,1778.0,False,IND,0.5,1,0.02,40,0.8
