fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Musakalemullah, Mohammed",,1488.0,False,IND,1.0,1,0.3,40,12.0
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Rahul, Ramakrishnan",,1900.0,False,IND,1.0,1,0.82,40,32.8
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Daniel, Ajish",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Saksham, Upadhyay",,1885.0,False,IND,0.5,1,0.31,40,12.4
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Vyom, Malhotra",,2023.0,False,IND,0.0,1,-0.09,40,-3.6
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Ujan, Mandal",,1448.0,False,IND,1.0,1,0.26,40,10.4
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Jathin, Ravi Kumar",,1478.0,False,IND,0.0,1,-0.71,40,-28.4
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Kadhiwala, Dirgh",,1495.0,False,IND,1.0,1,0.31,40,12.4
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Risaanth, Senthilkumar",,1508.0,False,IND,1.0,1,0.33,40,13.2
33486743,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1636,6.5,10,1.97,40,78.8,"Sagnik, Dutta",,1832.0,False,IND,1.0,1,0.75,40,30.0
33486743,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1723,1636,2.5,7,-0.36,40,-14.4,"Wankhade, Sanskruti",wc,1920.0,False,IND,0.0,1,-0.16,40,-6.4
33486743,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1723,1636,2.5,7,-0.36,40,-14.4,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.26,40,10.4
33486743,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1723,1636,2.5,7,-0.36,40,-14.4,"Matta, Vinay Kumar",f,2036.0,True,IND,0.0,1,-0.08,40,-3.2
33486743,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1723,1636,2.5,7,-0.36,40,-14.4,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,1.0,1,0.26,40,10.4
33486743,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1723,1636,2.5,7,-0.36,40,-14.4,"Krish Ryan, Krishna",,1484.0,False,IND,0.5,1,-0.2,40,-8.0
33486743,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1723,1636,2.5,7,-0.36,40,-14.4,"Vigneshwaran, S",,1837.0,False,IND,0.0,1,-0.24,40,-9.6
33486743,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1723,1636,2.5,7,-0.36,40,-14.4,"Saranya, Devi Narahari",,1880.0,False,IND,0.0,1,-0.2,40,-8.0
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Sivakumar, Govardhan",,1417.0,False,IND,1.0,1,0.16,40,6.4
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Ram, Prasad S",,1498.0,False,IND,0.0,1,-0.76,40,-30.4
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Hitesh, Vayugundla",,1421.0,False,IND,1.0,1,0.16,40,6.4
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Yashwanth, Bandla",,1483.0,False,IND,1.0,1,0.22,40,8.8
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Tanish, Sahay",,1516.0,False,IND,0.0,1,-0.74,40,-29.6
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Prajith, Bajina",,1465.0,False,IND,1.0,1,0.21,40,8.4
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Lakkavarthi, Vijay Kumar",,1506.0,False,IND,1.0,1,0.25,40,10.0
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Pendli, Vamshidhar Reddy",,1581.0,False,IND,0.0,1,-0.66,40,-26.4
33486743,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1484,1700,5.5,9,-1.45,40,-58.0,"Kruthik, Pashikanti",,1470.0,False,IND,0.5,1,-0.29,40,-11.6
33486743,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1642,3.5,6,0.62,40,24.8,"Nagireddypalli, Dikshit",,1454.0,False,IND,1.0,1,0.26,40,10.4
33486743,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1642,3.5,6,0.62,40,24.8,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.32,40,-12.8
33486743,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1642,3.5,6,0.62,40,24.8,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.27,40,10.8
33486743,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1642,3.5,6,0.62,40,24.8,"Sanikommu, Jaideep Reddy",,1729.0,False,IND,1.0,1,0.62,40,24.8
33486743,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1642,3.5,6,0.62,40,24.8,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.33,40,-13.2
33486743,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1642,3.5,6,0.62,40,24.8,"Viaan, Samir Makhani",,1728.0,False,IND,0.5,1,0.12,40,4.8
