fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Shreyas, M",,1796.0,False,IND,0.0,1,-0.29,40,-11.6
33418985,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1527,1642,2.5,6,-1.39,40,-55.6,"Poornachandar, J S",,1533.0,False,IND,0.5,1,-0.15,40,-6.0
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Jaison, S J",,1420.0,False,IND,0.5,1,-0.27,40,-10.8
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Alwin, D",,1438.0,False,IND,1.0,1,0.25,40,10.0
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Kesavamoorthy, G",,1715.0,False,IND,0.0,1,-0.39,40,-15.6
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Priyavarsini, S",,1490.0,False,IND,1.0,1,0.31,40,12.4
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Mohammed, Tharig S",,1878.0,False,IND,0.0,1,-0.2,40,-8.0
33418985,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1635,3.0,6,-0.52,40,-20.8,"Karthick, Raja P",,1467.0,False,IND,0.5,1,-0.22,40,-8.8
33418985,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1761,1559,0.5,2,0.01,40,0.4,"Kavin, E",,1697.0,False,IND,0.0,1,-0.31,40,-12.4
33418985,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1761,1559,0.5,2,0.01,40,0.4,"Sai, Abhinav Kuchibhotla",,1824.0,False,IND,0.5,1,0.32,40,12.8
33418985,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1655,1559,1.0,4,-0.51,40,-20.4,"Gokul, G",,1744.0,False,IND,0.0,1,-0.26,40,-10.4
33418985,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1655,1559,1.0,4,-0.51,40,-20.4,"Sandeep, Santhosh",,1797.0,False,IND,0.0,1,-0.2,40,-8.0
33418985,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1655,1559,1.0,4,-0.51,40,-20.4,"Joswin, Jayakumar",,1411.0,False,IND,1.0,1,0.3,40,12.0
33418985,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1655,1559,1.0,4,-0.51,40,-20.4,"Ryan, Dominic",,1666.0,False,IND,0.0,1,-0.35,40,-14.0
33418985,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1544,1559,2.0,4,-0.08,40,-3.2,"Vishruth, B",,1708.0,False,IND,0.0,1,-0.3,40,-12.0
33418985,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1544,1559,2.0,4,-0.08,40,-3.2,"Kavin, Tanveer K H",,1405.0,False,IND,0.5,1,-0.21,40,-8.4
33418985,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1544,1559,2.0,4,-0.08,40,-3.2,"Ar, Saisharvesh",,1638.0,False,IND,0.5,1,0.11,40,4.4
33418985,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1544,1559,2.0,4,-0.08,40,-3.2,"Nalan, Arumugam S",,1424.0,False,IND,1.0,1,0.32,40,12.8
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Vakeesh, S",,1882.0,False,IND,0.5,1,0.39,40,15.6
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Shrihan, Sabat",,1859.0,False,IND,1.0,1,0.87,40,34.8
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Parigyan, Chakraborty",,1744.0,False,IND,0.5,1,0.27,40,10.8
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Sahana, Shainsha",,1715.0,False,IND,1.0,1,0.73,40,29.2
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Mohammed, Shamil A",,1747.0,False,IND,0.5,1,0.27,40,10.8
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Aditya, Dileepraj",,1745.0,False,IND,0.5,1,0.27,40,10.8
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Rohith, P",,1739.0,False,IND,0.0,1,-0.24,40,-9.6
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Aarth, Siddhesh Shenvi Karapurkar",,1685.0,False,IND,1.0,1,0.7,40,28.0
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,1.0,1,0.77,40,30.8
33418985,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1765,1536,6.0,10,3.84,40,153.6,"Devnath, Bijesh",,1787.0,False,IND,0.0,1,-0.19,40,-7.6
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Abhinav, V",,1738.0,False,IND,1.0,1,0.76,40,30.4
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Rahul, Kumar Raj",,1696.0,False,IND,0.0,1,-0.29,40,-11.6
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Balakowshi, D S",,1684.0,False,IND,0.5,1,0.2,40,8.0
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Buchibabu, Chennupati",,1670.0,False,IND,1.0,1,0.68,40,27.2
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Gopinath, P",,1689.0,False,IND,0.0,1,-0.3,40,-12.0
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Roshan, Antony C",,1656.0,False,IND,0.5,1,0.16,40,6.4
33418985,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1536,3.0,7,0.94,40,37.6,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.27,40,-10.8
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Jayapriyan, Prakash",,1472.0,False,IND,1.0,1,0.22,40,8.8
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Veer, Rakeshkumar Patel",,1507.0,False,IND,1.0,1,0.26,40,10.4
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Vihaan, Anupam Agrawal",,1665.0,False,IND,0.5,1,-0.03,40,-1.2
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Raghav, Renuk Pawade",,1619.0,False,IND,1.0,1,0.4,40,16.0
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Viaan, Samir Makhani",,1728.0,False,IND,0.5,1,0.05,40,2.0
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Caleb, Vihaan John",,1631.0,False,IND,0.0,1,-0.58,40,-23.2
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Prahalad, Moola",,1580.0,False,IND,0.5,1,-0.15,40,-6.0
33418985,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584,1690,5.5,8,0.39,40,15.6,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.22,40,8.8
