fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410020,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1757,6.0,8,0.87,40,34.8,"Abhay, Chetty",,1666.0,False,IND,1.0,1,0.38,40,15.2
33410020,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1757,6.0,8,0.87,40,34.8,"Adhrit, Das Purkayastha",,1670.0,False,IND,1.0,1,0.38,40,15.2
33410020,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1648,1757,6.0,8,0.87,40,34.8,"Siddhanth, Poonja",,1988.0,False,IND,0.0,1,-0.21,40,-8.4
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Radwin, R",,1466.0,False,IND,1.0,1,0.13,40,5.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Mohit, S",,2041.0,False,IND,0.5,1,0.31,40,12.4
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.5,1,0.2,40,8.0
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Lakshyesh, Mohan Gupta",,1691.0,False,IND,0.5,1,-0.14,40,-5.6
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Sadbhav, Rautela",,1989.0,False,IND,1.0,1,0.75,40,30.0
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.18,40,7.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Ghadge, Harsh",,1919.0,False,IND,0.0,1,-0.33,40,-13.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Rohith, P",,1681.0,False,IND,1.0,1,0.35,40,14.0
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Iniyan, R S",,2011.0,False,IND,0.5,1,0.28,40,11.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Yashwant, B",,1929.0,False,IND,0.5,1,0.18,40,7.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.3,40,-12.0
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Sai, Aradhana R",,1544.0,False,IND,1.0,1,0.14,40,5.6
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Jowett, Jibin",,1655.0,False,IND,1.0,1,0.24,40,9.6
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Yogesh, Loganathan",,1709.0,False,IND,0.0,1,-0.7,40,-28.0
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Meenakshi, Sundaram",,1651.0,False,IND,0.5,1,-0.26,40,-10.4
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Hem, Harsanth B S",,1662.0,False,IND,1.0,1,0.25,40,10.0
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Brijesh, Poola",,1705.0,False,IND,1.0,1,0.3,40,12.0
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Ganesan, K.",,1722.0,False,IND,0.5,1,-0.18,40,-7.2
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Vageesh, Swaminathan",,1738.0,False,IND,0.5,1,-0.16,40,-6.4
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Raghul, Saro S",,1723.0,False,IND,0.0,1,-0.68,40,-27.2
33410020,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1856,5.5,10,-1.77,40,-70.8,"Vivek, Vinod",,1688.0,False,IND,0.0,1,-0.72,40,-28.8
