fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485577,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1636,1428,5.5,9,3.39,40,135.6,"Aryan, Soni",,1658.0,False,IND,0.0,1,-0.21,40,-8.4
33485577,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1636,1428,5.5,9,3.39,40,135.6,"Aashi, Upadhyay",,1653.0,False,IND,0.0,1,-0.22,40,-8.8
33485577,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1636,1428,5.5,9,3.39,40,135.6,"Lokesh, Pandey",,1573.0,False,IND,1.0,1,0.69,40,27.6
33485577,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1594,1564,0.5,3,-0.94,40,-37.6,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.14,40,-5.6
33485577,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1594,1564,0.5,3,-0.94,40,-37.6,"Rayan, Merchant",,1448.0,False,IND,0.5,1,-0.16,40,-6.4
33485577,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1594,1564,0.5,3,-0.94,40,-37.6,"Prabhakar, Aariv",,1461.0,False,IND,0.0,1,-0.64,40,-25.6
33485577,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1672,1526,0.0,3,-1.0,40,-40.0,"Dandekar, Amey",,1686.0,False,IND,0.0,1,-0.29,40,-11.6
33485577,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1672,1526,0.0,3,-1.0,40,-40.0,"Mishra, Sanjeev",,1886.0,False,IND,0.0,1,-0.1,40,-4.0
33485577,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1672,1526,0.0,3,-1.0,40,-40.0,"Sarvesh, Mahesh Sawant",,1443.0,False,IND,0.0,1,-0.61,40,-24.4
33485577,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1685,1486,0.5,3,-0.24,40,-9.6,"Aditya, Shardul Kadam",,1756.0,False,IND,0.0,1,-0.17,40,-6.8
33485577,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1685,1486,0.5,3,-0.24,40,-9.6,"Akshay, Kumar",,1596.0,False,IND,0.0,1,-0.35,40,-14.0
33485577,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1685,1486,0.5,3,-0.24,40,-9.6,"Isaiah, Chris Nazareth",,1703.0,False,IND,0.5,1,0.28,40,11.2
33485577,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1476,3.5,7,1.04,40,41.6,"Lishanth, B",,1800.0,False,IND,0.5,1,0.37,40,14.8
33485577,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1476,3.5,7,1.04,40,41.6,"Aayan, Gupta",,1592.0,False,IND,0.0,1,-0.34,40,-13.6
33485577,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1476,3.5,7,1.04,40,41.6,"Riyansh, Sandeep Borate",,1437.0,False,IND,1.0,1,0.45,40,18.0
33485577,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1476,3.5,7,1.04,40,41.6,"Varchas, Krishna Jayaraman",,1596.0,False,IND,0.5,1,0.16,40,6.4
33485577,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1476,3.5,7,1.04,40,41.6,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.29,40,-11.6
33485577,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1476,3.5,7,1.04,40,41.6,Prayan,,1576.0,False,IND,0.5,1,0.14,40,5.6
33485577,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1476,3.5,7,1.04,40,41.6,"Eishaanav, Chakraborty",,1512.0,False,IND,1.0,1,0.55,40,22.0
33485577,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1659,1476,0.5,3,-0.28,40,-11.2,"Pawar, Sohum",,1692.0,False,IND,0.5,1,0.28,40,11.2
33485577,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1659,1476,0.5,3,-0.28,40,-11.2,"Prisha, Kesarwani",,1607.0,False,IND,0.0,1,-0.32,40,-12.8
33485577,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1659,1476,0.5,3,-0.28,40,-11.2,"Dandekar, Amey",,1678.0,False,IND,0.0,1,-0.24,40,-9.6
