fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493103,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1479,1556,3.0,7,-1.25,35,-43.75,"Sanvi, Dattatray Gore",,1456.0,False,IND,0.5,1,-0.14,35,-4.9
33493103,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1479,1556,3.0,7,-1.25,35,-43.75,"Tayade, Kabir",,1432.0,False,IND,1.0,1,0.33,35,11.55
33493103,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1592,1488,0.5,4,-0.99,40,-39.6,"Bhupendra, Kumar",,1784.0,False,IND,0.0,1,-0.15,40,-6.0
33493103,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1592,1488,0.5,4,-0.99,40,-39.6,"Kartik, Sikriwal",,1590.0,False,IND,0.0,1,-0.36,40,-14.4
33493103,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1592,1488,0.5,4,-0.99,40,-39.6,"Ishmeet, Singh",,1584.0,False,IND,0.0,1,-0.37,40,-14.8
33493103,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1592,1488,0.5,4,-0.99,40,-39.6,"Krish Ryan, Krishna",,1409.0,False,IND,0.5,1,-0.11,40,-4.4
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Challa, Saharsha",,1848.0,True,IND,0.0,1,-0.08,40,-3.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Prajeesh, B U",,1619.0,False,IND,0.5,1,0.23,40,9.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Ganesh, K N",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Anvit, Srivastava",,1547.0,False,IND,0.5,1,0.14,40,5.6
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Kumara, Sandilya Somanchi",,1545.0,False,IND,0.5,1,0.13,40,5.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Ishaan, Kandi",,1546.0,False,IND,0.0,1,-0.37,40,-14.8
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Kushagra, Pratap Singh",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Kale, Shivam",,1576.0,False,IND,1.0,1,0.67,40,26.8
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Tosshaan, Thapar",,1635.0,False,IND,0.5,1,0.24,40,9.6
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Jivan Rao, Gauthm",,1627.0,False,MAS,0.5,1,0.23,40,9.2
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Shraddha, Naresh Padvekar",,1590.0,False,IND,0.0,1,-0.31,40,-12.4
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Shourya, Gupta",,1527.0,False,IND,0.5,1,0.11,40,4.4
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Himanish, Srivatsa A",,1592.0,False,IND,0.5,1,0.19,40,7.6
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Pranav, Rastogi",,1595.0,False,IND,0.5,1,0.17,31,5.27
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,0.0,1,-0.33,31,-10.23
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Advik, Praveen",,1716.0,False,IND,0.0,1,-0.2,31,-6.2
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Arnav, Verma",,1401.0,False,IND,1.0,1,0.4,31,12.4
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Amay, Jain",,1578.0,False,IND,0.5,1,0.14,31,4.34
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Saathvik, Chakravarthy Ramayanam",,1602.0,False,IND,1.0,1,0.67,31,20.77
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,0.0,1,-0.29,31,-8.99
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Shreyan, Thipparthi",,1572.0,False,IND,0.5,1,0.14,31,4.34
33493103,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1473,4.0,9,0.92,31,28.52,"Kedarnath, U",,1642.0,False,IND,0.5,1,0.22,31,6.82
33493103,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1734,1473,1.5,6,0.37,31,11.47,"Avirat, Chauhan",,1873.0,True,IND,1.0,1,0.92,31,28.52
33493103,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1734,1473,1.5,6,0.37,31,11.47,"Mohammed, Shamil A",,1723.0,False,IND,0.5,1,0.31,31,9.61
33493103,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1734,1473,1.5,6,0.37,31,11.47,"Karyasheel, P",,1755.0,False,IND,0.0,1,-0.16,31,-4.96
33493103,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1734,1473,1.5,6,0.37,31,11.47,"Kanoje, Alok",,1650.0,False,IND,0.0,1,-0.27,31,-8.37
33493103,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1734,1473,1.5,6,0.37,31,11.47,"Dahale, Rajas",,1648.0,False,IND,0.0,1,-0.27,31,-8.37
33493103,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1734,1473,1.5,6,0.37,31,11.47,"Rohan, Kumar Gourabathuni",,1755.0,False,IND,0.0,1,-0.16,31,-4.96
33493103,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1689,1473,3.0,7,1.39,31,43.09,"Jayanth, Suravarapu",,1850.0,False,IND,0.0,1,-0.09,31,-2.79
33493103,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1689,1473,3.0,7,1.39,31,43.09,"Nitin, Kumar P",,1675.0,False,IND,1.0,1,0.76,31,23.56
33493103,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1689,1473,3.0,7,1.39,31,43.09,"Dipesh, Seeraj K S",,1703.0,False,IND,0.0,1,-0.21,31,-6.51
33493103,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1689,1473,3.0,7,1.39,31,43.09,"Sragvidha, S",,1628.0,False,IND,0.0,1,-0.29,31,-8.99
33493103,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1689,1473,3.0,7,1.39,31,43.09,"Pokuri, Sai Sri Nanda Gopal",,1628.0,False,IND,1.0,1,0.71,31,22.01
33493103,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1689,1473,3.0,7,1.39,31,43.09,"Sahejdeep, Kaur",,1664.0,False,IND,0.5,1,0.25,31,7.75
33493103,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1689,1473,3.0,7,1.39,31,43.09,"Saivigneash, S M",,1675.0,False,IND,0.5,1,0.26,31,8.06
33493103,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1556,2.0,5,0.2,40,8.0,"Advik, Reddy Moate",,1697.0,False,IND,0.5,1,0.19,40,7.6
33493103,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1556,2.0,5,0.2,40,8.0,"Mathiyazhagan, M",,1655.0,False,IND,0.5,1,0.14,40,5.6
33493103,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1556,2.0,5,0.2,40,8.0,"Aole, Sangharsh",,1658.0,False,IND,0.0,1,-0.36,40,-14.4
33493103,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1556,2.0,5,0.2,40,8.0,"Jayini, Aditya Ram",,1663.0,False,IND,0.5,1,0.15,40,6.0
33493103,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1556,2.0,5,0.2,40,8.0,"Subba, Raju S.",,1614.0,False,IND,0.5,1,0.08,40,3.2
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.12,40,-4.8
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Hasini, S",,1424.0,False,IND,0.5,1,-0.19,40,-7.6
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Jonnagaddala, Niteesh",,1456.0,False,IND,1.0,1,0.35,40,14.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Eshwar, Veerappan Aiyappan",,1737.0,False,IND,0.0,1,-0.27,40,-10.8
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Thamizhini, S",,1452.0,False,IND,1.0,1,0.35,40,14.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.0,1,-0.3,40,-12.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Ineyan, M R",,1451.0,False,IND,0.5,1,-0.15,40,-6.0
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.33,40,13.2
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Gokula, Anand A",,1665.0,False,IND,0.5,1,0.14,40,5.6
33493103,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598,1564,5.0,10,0.39,40,15.6,"Kavyasree, S",,1754.0,False,IND,0.5,1,0.25,40,10.0
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"Karthick, Bala G",,1743.0,False,IND,0.5,1,0.23,25,5.75
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"M Tulasi Ram, Kumar",,1454.0,False,IND,0.5,1,-0.15,25,-3.75
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"Nithish, Jaisarun A",,1466.0,False,IND,0.5,1,-0.13,25,-3.25
33493103,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1564,2.5,4,0.28,25,7.0,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.33,25,8.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.15,25,-3.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Anish, S N",,1443.0,False,IND,0.0,1,-0.68,25,-17.0
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Koushik, S",,1404.0,False,IND,1.0,1,0.27,25,6.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Natarajan, Shravan",,1486.0,False,IND,0.0,1,-0.63,25,-15.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Jan, Hanno L J",,1415.0,False,IND,1.0,1,0.28,25,7.0
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"George, Daniel",,1470.0,False,IND,0.0,1,-0.65,25,-16.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Nikhilesh, R",,1434.0,False,IND,1.0,1,0.3,25,7.5
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Hari, Dhruv",,1741.0,False,AUS,0.0,1,-0.29,25,-7.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1527,1580,3.5,9,-1.69,25,-42.25,"Sohan, Harshad S A",,1474.0,False,IND,0.5,1,-0.14,25,-3.5
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Kavinkumar, G",,1791.0,False,IND,0.0,1,-0.23,25,-5.75
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Vaibav, S G",,1453.0,False,IND,1.0,1,0.33,25,8.25
