fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Kshitiz, Taneja",,1637.0,False,IND,1.0,1,0.32,25,8.0
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Pazhany, Kaushal Kohli",,1631.0,False,IND,1.0,1,0.31,25,7.75
33492573,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1602,1774,6.5,9,0.03,25,0.75,"Rishabh, Pradhan",,1716.0,False,IND,0.0,1,-0.58,25,-14.5
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Vidyesh, M",,1440.0,False,IND,1.0,1,0.12,25,3.0
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Anson, Mano V",,1474.0,False,IND,1.0,1,0.15,25,3.75
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Pamidi, Jaswanth",,1507.0,False,IND,1.0,1,0.18,25,4.5
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Sathvik, Gulakaram",,1642.0,False,IND,1.0,1,0.32,25,8.0
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Vairaj, Sogerwal",,1877.0,False,IND,0.5,1,0.14,25,3.5
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Mishra, Manish",,1741.0,False,IND,1.0,1,0.45,25,11.25
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,-0.54,25,-13.5
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Satya, Swarup Tripathy",,1587.0,False,IND,1.0,1,0.26,25,6.5
33492573,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1774,7.0,9,0.96,25,24.0,"Pratyush, Kumar",,1684.0,False,IND,0.5,1,-0.12,25,-3.0
