fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415307,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1478,1563,3.5,5,0.42,40,16.8,"Satvik, Matai",,1405.0,False,IND,0.0,1,-0.71,40,-28.4
33415307,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1478,1563,3.5,5,0.42,40,16.8,"Chaitanya, Lohar",,1448.0,False,IND,1.0,1,0.34,40,13.6
33415307,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1563,3.5,7,0.52,40,20.8,"Dave, Sneh",,1802.0,False,IND,0.0,1,-0.2,40,-8.0
33415307,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1563,3.5,7,0.52,40,20.8,"Kamal, Kant Parihar",,1407.0,False,IND,1.0,1,0.29,40,11.6
33415307,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1563,3.5,7,0.52,40,20.8,"Arpita, Patankar",,1661.0,False,IND,1.0,1,0.63,40,25.2
33415307,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1563,3.5,7,0.52,40,20.8,"Narayan, Joshi",,1714.0,False,IND,0.0,1,-0.3,40,-12.0
33415307,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1563,3.5,7,0.52,40,20.8,"Aayush, Kabra",,1675.0,False,IND,0.5,1,0.15,40,6.0
33415307,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1563,3.5,7,0.52,40,20.8,"Parigyan, Chakraborty",,1674.0,False,IND,0.0,1,-0.35,40,-14.0
33415307,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1563,3.5,7,0.52,40,20.8,"Sankhla, Ananya",,1411.0,False,IND,1.0,1,0.3,40,12.0
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Soham, Roy",,1811.0,False,IND,0.0,1,-0.23,40,-9.2
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Pramod, Shukl",,1427.0,False,IND,1.0,1,0.27,40,10.8
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Shubh, Atha",,1788.0,False,IND,0.0,1,-0.26,40,-10.4
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Veer, Rakeshkumar Patel",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Velvendhan, R",,1422.0,False,IND,1.0,1,0.27,40,10.8
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Shyam, Bash B",,1509.0,False,IND,0.5,1,-0.13,40,-5.2
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Shivadeepak, Kodipaka",,1462.0,False,IND,1.0,1,0.31,40,12.4
33415307,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1575,1601,3.5,8,-0.8,40,-32.0,"Vritika, Krushna Game",,1714.0,False,IND,0.0,1,-0.35,40,-14.0
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Kulkarni, Vikramaditya",m,2001.0,True,IND,0.0,1,-0.08,40,-3.2
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Aarush, Jain",,1430.0,False,IND,1.0,1,0.27,40,10.8
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Mann, Agrawal",,1472.0,False,IND,0.5,1,-0.17,40,-6.8
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Munna, Das Bairagi",,1453.0,False,IND,1.0,1,0.3,40,12.0
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Gandhi, Samarth",,1694.0,False,IND,1.0,1,0.63,40,25.2
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Tarun, N",,1745.0,False,IND,0.0,1,-0.31,40,-12.4
33415307,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1661,1601,4.0,7,0.93,40,37.2,"Babel, T Divyanshu",,1830.0,False,IND,0.5,1,0.29,40,11.6
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Nirvan, Bhamidi",,1916.0,False,IND,0.0,1,-0.14,40,-5.6
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Mrithyunjay, Mahadevan",c,2006.0,True,IND,0.0,1,-0.08,40,-3.2
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Tejpal, Singh",,1471.0,False,IND,1.0,1,0.32,40,12.8
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Rishabh, Pradhan",,1755.0,False,IND,1.0,1,0.7,40,28.0
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Gagan, Sahu",,1763.0,False,IND,0.0,1,-0.29,40,-11.6
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Shrivastava, Kushagra",,1757.0,False,IND,0.0,1,-0.3,40,-12.0
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Viraj, Sharma",,1507.0,False,IND,1.0,1,0.36,40,14.4
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Karthik, Raj",,1767.0,False,IND,1.0,1,0.71,40,28.4
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Vatsal, Singla",,1846.0,False,IND,0.0,1,-0.2,40,-8.0
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Majji, Ram Charan Teja",,1748.0,False,IND,0.0,1,-0.31,40,-12.4
33415307,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1606,4.0,11,0.22,40,8.8,"Saras, Summer Powar",,1571.0,False,IND,0.0,1,-0.55,40,-22.0
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Joswin, Jayakumar",,1480.0,False,IND,1.0,1,0.32,40,12.8
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Shubh, Atha",,1836.0,False,IND,0.0,1,-0.22,40,-8.8
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Indraneel, V",,1483.0,False,IND,0.0,1,-0.68,40,-27.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Dhruvansh, Sethi",,1456.0,False,IND,0.5,1,-0.21,40,-8.4
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.29,40,11.6
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Udbhav, Sharma",,1488.0,False,IND,1.0,1,0.33,40,13.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Ishaan, Bhowmick",,1406.0,False,IND,1.0,1,0.23,40,9.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Gaurang, Bhandari",,1749.0,False,IND,0.0,1,-0.32,40,-12.8
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Soumyadeep, Nath",,1491.0,False,IND,1.0,1,0.33,40,13.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Vishruth, B",,1774.0,False,IND,0.0,1,-0.29,40,-11.6
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Shahil, Dey",m,2015.0,True,IND,0.0,1,-0.08,40,-3.2
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Ujjawal, Bansal",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Prithish, Raichandani",,1503.0,False,IND,0.5,1,-0.15,40,-6.0
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Swara, Deepak Phasge",,1413.0,False,IND,1.0,1,0.24,40,9.6
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Raj, Kapoor",,1736.0,False,IND,1.0,1,0.66,40,26.4
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Ravisankar, H",,1507.0,False,IND,1.0,1,0.34,40,13.6
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Lakshit, Pusri",,1781.0,False,IND,0.0,1,-0.29,40,-11.6
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Shiyam, Satyansh",,1485.0,False,IND,0.5,1,-0.18,40,-7.2
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Nikhil, Jain",,1515.0,False,IND,1.0,1,0.36,40,14.4
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Dhiraj, Patil",,1533.0,False,IND,0.0,1,-0.62,40,-24.8
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Singh, Rivaan",,1456.0,False,IND,1.0,1,0.28,40,11.2
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Aarav, Porwal",,1568.0,False,IND,0.0,1,-0.57,40,-22.8
33415307,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1542,1621,4.5,8,-0.35,40,-14.0,"Wasave, Govardhan",,1494.0,False,IND,1.0,1,0.33,40,13.2
33415307,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1581,1621,3.5,6,0.16,40,6.4,"Aayushman, Gaurav Rajpurohit",,1438.0,False,IND,0.5,1,-0.24,40,-9.6
33415307,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1581,1621,3.5,6,0.16,40,6.4,"Patel, Shreya Chirag",,1481.0,False,IND,1.0,1,0.31,40,12.4
33415307,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1581,1621,3.5,6,0.16,40,6.4,"Samrat, Ghorai",,1836.0,False,IND,0.0,1,-0.23,40,-9.2
33415307,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1581,1621,3.5,6,0.16,40,6.4,"Saanvi, Sharma",,1497.0,False,IND,1.0,1,0.33,40,13.2
33415307,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1581,1621,3.5,6,0.16,40,6.4,"Harshvardhan, Singh Parihar",,1531.0,False,IND,0.5,1,-0.12,40,-4.8
33415307,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1581,1621,3.5,6,0.16,40,6.4,"Alokik, Maheshwari",,1700.0,False,IND,0.5,1,0.11,40,4.4
