fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Nikhilesh, R",,1434.0,False,IND,0.5,1,-0.15,33,-4.95
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Niranjan, K",,1405.0,False,IND,0.5,1,-0.19,33,-6.27
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Vaishnavi, S K",,1657.0,False,IND,0.5,1,0.15,33,4.95
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Anirudh, Narendran",,1657.0,False,IND,0.5,1,0.15,33,4.95
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Marimuthu, K",,1743.0,False,IND,0.5,1,0.26,33,8.58
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Manikanda, Prabhu B V",,1789.0,False,IND,0.0,1,-0.2,33,-6.6
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Dhanabairav, S",,1411.0,False,IND,1.0,1,0.32,33,10.56
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Sripathi, Surendar",,1638.0,False,IND,0.0,1,-0.37,33,-12.21
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Visakanraj, K",,1443.0,False,IND,1.0,1,0.36,33,11.88
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Giriraaj, P",,1448.0,False,IND,0.5,1,-0.13,33,-4.29
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Sundareshwar, N V",,1644.0,False,IND,0.5,1,0.14,33,4.62
