fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Aditya, Ashish Patel",,1518.0,False,IND,0.0,1,-0.76,40,-30.4
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Prahalad, Moola",,1473.0,False,IND,1.0,1,0.2,40,8.0
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Shourya, Gupta",,1531.0,False,IND,1.0,1,0.26,40,10.4
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Sidharth, Bhargav",,1528.0,False,IND,1.0,1,0.26,40,10.4
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.32,40,-12.8
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Jayansh, Dhingra",,1557.0,False,IND,1.0,1,0.29,40,11.6
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Namish, Khanna",,1608.0,False,IND,0.5,1,-0.15,40,-6.0
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Vasireddy, Arjun",,1595.0,False,IND,0.0,1,-0.66,40,-26.4
33493278,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1567,1716,5.5,10,-1.41,40,-56.4,"Atharv, Singh Negi",,1565.0,False,IND,0.5,1,-0.2,40,-8.0
33493278,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1815,1660,1.5,5,-0.06,40,-2.4,"Khalil, Manar",wf,1909.0,False,SYR,0.0,1,-0.19,40,-7.6
33493278,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1815,1660,1.5,5,-0.06,40,-2.4,"Rakan, Dasa",,1998.0,False,JOR,0.5,1,0.38,40,15.2
33493278,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1815,1660,1.5,5,-0.06,40,-2.4,"Miladi, Amen",wf,1852.0,False,TUN,0.5,1,0.25,40,10.0
33493278,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1815,1660,1.5,5,-0.06,40,-2.4,"Alhejab, Meshal",c,1786.0,False,KUW,0.0,1,-0.33,40,-13.2
33493278,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1815,1660,1.5,5,-0.06,40,-2.4,"Abdulazizov, Asadbek",,1531.0,False,UZB,0.5,1,-0.17,40,-6.8
33493278,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1643,1658,5.0,7,1.34,40,53.6,"Mendoza, Ryan",,1933.0,False,PHI,0.0,1,-0.17,40,-6.8
33493278,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1643,1658,5.0,7,1.34,40,53.6,"Neavin, Raghunathan",,1482.0,False,IND,1.0,1,0.27,40,10.8
33493278,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1643,1658,5.0,7,1.34,40,53.6,"Dutta, Mahee",,1554.0,False,IND,1.0,1,0.36,40,14.4
33493278,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1643,1658,5.0,7,1.34,40,53.6,"Parmesh, Sendhil",,1443.0,False,IND,1.0,1,0.23,40,9.2
33493278,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1643,1658,5.0,7,1.34,40,53.6,"Ashwath, Narayanan P",,1836.0,False,IND,0.0,1,-0.27,40,-10.8
33493278,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1643,1658,5.0,7,1.34,40,53.6,"Sri, Ram Karthik Madineedi",,1485.0,False,IND,1.0,1,0.27,40,10.8
33493278,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1643,1658,5.0,7,1.34,40,53.6,"Al-Kuwari, Hamad",c,1766.0,False,QAT,1.0,1,0.65,40,26.0
