fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394113,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.5,7,0.0,1552,,"Sundar, Guhan",,1569.0,False,IND,0.5,1,0.0,,0.0
33394113,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.5,7,0.0,1552,,"Mitesh, Khanna Y",,1562.0,False,IND,0.0,1,0.0,,0.0
33394113,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1577.0,1656.0,3.0,6,-0.59,40,-23.6,"Jimson, Paul John Jayakumaran",,1423.0,False,IND,1.0,1,0.21,40.0,8.4
33394113,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1577.0,1656.0,3.0,6,-0.59,40,-23.6,"Diya, Jain",,1756.0,False,IND,0.0,1,-0.36,40.0,-14.4
33394113,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1577.0,1656.0,3.0,6,-0.59,40,-23.6,"Srinika, S",,1524.0,False,IND,1.0,1,0.32,40.0,12.8
33394113,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1577.0,1656.0,3.0,6,-0.59,40,-23.6,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.28,40.0,-11.2
33394113,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1577.0,1656.0,3.0,6,-0.59,40,-23.6,"Kaavya, G S",,1521.0,False,IND,0.0,1,-0.68,40.0,-27.2
33394113,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1577.0,1656.0,3.0,6,-0.59,40,-23.6,"Kanish, R",,1411.0,False,IND,1.0,1,0.2,40.0,8.0
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Sanjeevarajah, J",,1422.0,False,SRI,1.0,1,0.23,40.0,9.2
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Vigneshwar, Sekar",,1487.0,False,IND,0.0,1,-0.69,40.0,-27.6
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Dakshayani, Ganesan",,1469.0,False,IND,0.0,1,-0.72,40.0,-28.8
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Natarajan, Shravan",,1486.0,False,IND,1.0,1,0.3,40.0,12.0
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Vishwavel, Sivakumar",,1543.0,False,IND,1.0,1,0.38,40.0,15.2
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Aringar, Anna V",,1530.0,False,IND,1.0,1,0.36,40.0,14.4
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Sai, Kiran G V",,1723.0,False,IND,0.0,1,-0.38,40.0,-15.2
33394113,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1522.0,1632.0,4.5,8,-0.67,40,-26.8,"Tejas, Sharma",,1519.0,False,IND,0.5,1,-0.15,40.0,-6.0
33394113,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1605.0,5.5,7,0.85,40,34.0,"Ananya, V S",,1447.0,False,IND,1.0,1,0.29,40.0,11.6
33394113,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1605.0,5.5,7,0.85,40,34.0,"Paarventhan, M D",,1468.0,False,IND,0.0,1,-0.68,40.0,-27.2
33394113,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1605.0,5.5,7,0.85,40,34.0,"Mithresh, Dharani",,1462.0,False,IND,1.0,1,0.31,40.0,12.4
33394113,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1605.0,5.5,7,0.85,40,34.0,"Suryaa, I",,1463.0,False,IND,1.0,1,0.31,40.0,12.4
33394113,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1605.0,5.5,7,0.85,40,34.0,"Surya, Soma Rishi Karumuri",,1405.0,False,IND,0.5,1,-0.26,40.0,-10.4
33394113,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1605.0,5.5,7,0.85,40,34.0,"Purusothaman, M",,1413.0,False,IND,1.0,1,0.25,40.0,10.0
33394113,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1605.0,5.5,7,0.85,40,34.0,"Vignesh, G",,1702.0,False,IND,1.0,1,0.63,40.0,25.2
