fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Bhava, Kishan",,1439.0,False,IND,1.0,1,0.24,40,9.6
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Zaeem, Shanavaz",,1448.0,False,IND,1.0,1,0.25,40,10.0
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Anilkumar, O.t.",,1927.0,False,IND,0.0,1,-0.16,40,-6.4
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Neev, Sajeev",,1471.0,False,IND,1.0,1,0.27,40,10.8
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Amanat, Farhan S",,1516.0,False,IND,1.0,1,0.33,40,13.2
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Prashanth, J Naik",,1837.0,False,IND,0.0,1,-0.25,40,-10.0
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Angelo, Lijo",,1514.0,False,IND,1.0,1,0.33,40,13.2
33488428,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1579,1643,6.0,8,1.3,40,52.0,"Sharvesh, S",,1482.0,False,IND,1.0,1,0.29,40,11.6
33488428,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1686,1704,4.0,7,0.32,40,12.8,"Linith, Amar S",,1460.0,False,IND,1.0,1,0.2,40,8.0
33488428,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1686,1704,4.0,7,0.32,40,12.8,"Ram, S. Krishnan",,2004.0,False,IND,0.0,1,-0.15,40,-6.0
33488428,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1686,1704,4.0,7,0.32,40,12.8,"Raviwarman, K",,1509.0,False,IND,1.0,1,0.25,40,10.0
33488428,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1686,1704,4.0,7,0.32,40,12.8,"Yaalvendhan, Vellaichamy",,1552.0,False,IND,1.0,1,0.3,40,12.0
33488428,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1686,1704,4.0,7,0.32,40,12.8,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.0,1,-0.32,40,-12.8
33488428,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1686,1704,4.0,7,0.32,40,12.8,"Pragalathan, J",,1576.0,False,IND,1.0,1,0.33,40,13.2
33488428,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1686,1704,4.0,7,0.32,40,12.8,"Abdallah, M Nisthar",,1864.0,False,IND,0.0,1,-0.29,40,-11.6
33488428,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1553,1769,5.0,7,-0.23,40,-9.2,"Tanisha, Narayanan",,1452.0,False,IND,1.0,1,0.13,40,5.2
33488428,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1553,1769,5.0,7,-0.23,40,-9.2,"Dhatchayini, Ayyappan",,1406.0,False,IND,1.0,1,0.1,40,4.0
33488428,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1553,1769,5.0,7,-0.23,40,-9.2,"Kreshanth, K L",,1466.0,False,IND,1.0,1,0.14,40,5.6
33488428,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1553,1769,5.0,7,-0.23,40,-9.2,"Kanishka, S",,1918.0,False,IND,0.0,1,-0.3,40,-12.0
33488428,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1553,1769,5.0,7,-0.23,40,-9.2,"Kavin, Prakash",,1497.0,False,IND,0.0,1,-0.83,40,-33.2
33488428,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1553,1769,5.0,7,-0.23,40,-9.2,"Sai, Kiran G V",,1712.0,False,IND,1.0,1,0.42,40,16.8
33488428,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1553,1769,5.0,7,-0.23,40,-9.2,"Sudarshan, Balaji",,1421.0,False,IND,1.0,1,0.11,40,4.4
33488428,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1580,1760,4.5,7,-0.6,40,-24.0,"Yakshini, P",,1444.0,False,IND,1.0,1,0.13,40,5.2
33488428,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1580,1760,4.5,7,-0.6,40,-24.0,"Logesh, Kanthan M",,1568.0,False,IND,1.0,1,0.25,40,10.0
33488428,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1580,1760,4.5,7,-0.6,40,-24.0,"Riya, Shannon S",,1576.0,False,IND,0.5,1,-0.24,40,-9.6
33488428,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1580,1760,4.5,7,-0.6,40,-24.0,"Vishweswaran, N",,1666.0,False,IND,0.5,1,-0.13,40,-5.2
33488428,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1580,1760,4.5,7,-0.6,40,-24.0,"Sahana, Shainsha",,1649.0,False,IND,0.5,1,-0.15,40,-6.0
33488428,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1580,1760,4.5,7,-0.6,40,-24.0,"Advik, Praveen",,1653.0,False,IND,0.0,1,-0.65,40,-26.0
33488428,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1580,1760,4.5,7,-0.6,40,-24.0,"Akash, Chandran",,1504.0,False,IND,1.0,1,0.19,40,7.6
33488428,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1657,1736,4.5,7,0.3,40,12.0,"Vignesh, Srinivasan",,1471.0,False,IND,1.0,1,0.18,40,7.2
33488428,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1657,1736,4.5,7,0.3,40,12.0,"Katheraswaran, A",,1565.0,False,IND,1.0,1,0.27,40,10.8
33488428,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1657,1736,4.5,7,0.3,40,12.0,"Dharmesh, Mukul D",,1560.0,False,IND,1.0,1,0.27,40,10.8
33488428,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1657,1736,4.5,7,0.3,40,12.0,"Ahaz, E U",,1954.0,False,IND,0.0,1,-0.22,40,-8.8
33488428,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1657,1736,4.5,7,0.3,40,12.0,"Nishanth, K",,1571.0,False,IND,1.0,1,0.28,40,11.2
33488428,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1657,1736,4.5,7,0.3,40,12.0,"Aarav, Ajith",,1615.0,False,IND,0.5,1,-0.16,40,-6.4
33488428,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1657,1736,4.5,7,0.3,40,12.0,"Kishore, Prajith",,1866.0,False,IND,0.0,1,-0.32,40,-12.8
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Tamilselvan, V",,1486.0,False,IND,0.5,1,-0.32,40,-12.8
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Aishwariya, Anand Ponnusamy",,1482.0,False,IND,1.0,1,0.18,40,7.2
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Ghorghate, Sahil",,1608.0,False,IND,1.0,1,0.31,40,12.4
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.3,40,-12.0
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Uvaraj, Kumaran M",,1615.0,False,IND,1.0,1,0.32,40,12.8
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Tarun, G",,1512.0,False,IND,0.0,1,-0.8,40,-32.0
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Kartikeya, Chunchu",,1631.0,False,IND,0.5,1,-0.16,40,-6.4
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Priyanka, Bhatt",,1616.0,False,IND,1.0,1,0.32,40,12.8
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.31,40,12.4
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Ramakrishna, Perumalla",,1949.0,False,IND,0.0,1,-0.24,40,-9.6
