fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,1.0,1,0.19,40,7.6
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Keerthivasan, P K",,1581.0,False,IND,1.0,1,0.25,40,10.0
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Gautham, A",,1635.0,False,IND,0.5,1,-0.18,40,-7.2
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Hem, Harsanth B S",,1538.0,False,IND,0.0,1,-0.79,40,-31.6
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Aniruddh, B",,1573.0,False,IND,0.5,1,-0.26,40,-10.4
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Kavin, Prakash",,1544.0,False,IND,1.0,1,0.21,40,8.4
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Rishith, Devnarayan S",,1593.0,False,IND,0.5,1,-0.23,40,-9.2
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Avinash, S P",,1575.0,False,IND,0.5,1,-0.25,40,-10.0
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Selvam, N",,1475.0,False,IND,1.0,1,0.22,40,8.8
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Jalawadi, Nandika",,1547.0,False,IND,1.0,1,0.3,40,12.0
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Mamilla, Yugandhar",,1566.0,False,IND,1.0,1,0.33,40,13.2
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Niranjan, Mocharla",,1749.0,False,IND,1.0,1,0.58,40,23.2
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Rohith, N",,1749.0,False,IND,0.5,1,0.08,40,3.2
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Devineni, Sritan",,1724.0,False,USA,1.0,1,0.54,40,21.6
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Velugoti, Yathin Reddy",,1720.0,False,IND,0.5,1,0.04,40,1.6
33477442,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1658,1693,7.0,8,2.65,40,106.0,"Dhiman, Mitra",,1735.0,False,IND,1.0,1,0.56,40,22.4
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Raghava, Prabhakaran Kumar",,1461.0,False,IND,1.0,1,0.12,40,4.8
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Nishanth, K",,1537.0,False,IND,0.5,1,-0.32,40,-12.8
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Tanav, Kalyan V",,1539.0,False,IND,1.0,1,0.18,40,7.2
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Aniruddh, B",,1580.0,False,IND,1.0,1,0.22,40,8.8
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Sai, Karthick S",,1655.0,False,IND,1.0,1,0.31,40,12.4
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.3,40,-12.0
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Srikeshav, P",,1425.0,False,IND,1.0,1,0.1,40,4.0
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Bhadhri, Naath N",,1527.0,False,IND,1.0,1,0.17,40,6.8
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Ragavan, Samarth Rajesh",,1601.0,False,USA,0.5,1,-0.26,40,-10.4
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Kavish, Palaniappan K",,1607.0,False,IND,1.0,1,0.25,40,10.0
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Tharunika, G",,1709.0,False,IND,0.5,1,-0.12,40,-4.8
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Harshini, A",,1631.0,False,IND,1.0,1,0.28,40,11.2
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Subramanian, V",,1706.0,False,IND,0.5,1,-0.13,40,-5.2
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,1.0,1,0.32,40,12.8
33477442,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1639,1832,4.5,7,-0.65,40,-26.0,"Dave, Eric Allen P",,1540.0,False,IND,0.5,1,-0.35,40,-14.0
33477442,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1639,1832,4.5,7,-0.65,40,-26.0,"Srinandhan, A",,1521.0,False,IND,1.0,1,0.14,40,5.6
33477442,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1639,1832,4.5,7,-0.65,40,-26.0,"Sai, Karthick S",,1641.0,False,IND,1.0,1,0.25,40,10.0
33477442,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1639,1832,4.5,7,-0.65,40,-26.0,"Kathiravan, T",,1579.0,False,IND,1.0,1,0.19,40,7.6
33477442,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1639,1832,4.5,7,-0.65,40,-26.0,"Vinoth Kumar, M.",f,1910.0,False,IND,0.0,1,-0.39,40,-15.6
33477442,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1639,1832,4.5,7,-0.65,40,-26.0,"Prajeesh, B U",,1700.0,False,IND,0.0,1,-0.68,40,-27.2
33477442,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1639,1832,4.5,7,-0.65,40,-26.0,"Muthu, Kannan Sundaram M",,1584.0,False,IND,1.0,1,0.19,40,7.6
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Shobhit, Agilarasan",,1495.0,False,IND,0.5,1,-0.36,40,-14.4
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Shivam, Sabat",,1427.0,False,IND,1.0,1,0.09,40,3.6
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.5,1,0.21,40,8.4
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Sivadath, S G",,1708.0,False,IND,0.5,1,-0.13,40,-5.2
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Iniyan, R S",,2011.0,False,IND,0.0,1,-0.24,40,-9.6
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Shivam, Jitendra Pethkar",,1630.0,False,IND,1.0,1,0.27,40,10.8
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.5,1,0.21,40,8.4
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.36,40,14.4
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Sri, Charan Sandipagu",,1942.0,False,IND,0.0,1,-0.32,40,-12.8
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.5,1,-0.17,40,-6.8
33477442,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1806,5.5,11,-0.9,40,-36.0,"Gitansh, Phogat",,1548.0,False,IND,0.0,1,-0.82,40,-32.8
33477442,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1538,1770,3.5,6,-1.19,40,-47.6,"Rajaram, K",,1477.0,False,IND,1.0,1,0.15,40,6.0
33477442,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1538,1770,3.5,6,-1.19,40,-47.6,"Arvind, Balaji B",,1591.0,False,IND,0.0,1,-0.73,40,-29.2
33477442,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1538,1770,3.5,6,-1.19,40,-47.6,"George, Daniel",,1462.0,False,IND,1.0,1,0.14,40,5.6
33477442,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1538,1770,3.5,6,-1.19,40,-47.6,"Pravin, R",,1585.0,False,IND,0.5,1,-0.24,40,-9.6
33477442,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1538,1770,3.5,6,-1.19,40,-47.6,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.65,40,-26.0
33477442,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1538,1770,3.5,6,-1.19,40,-47.6,"Aadhityaa, S R",,1456.0,False,IND,1.0,1,0.14,40,5.6
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Kamala, Priya Batta",,1504.0,False,IND,1.0,1,0.18,40,7.2
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Muhammed, Reja C",,1621.0,False,IND,1.0,1,0.3,40,12.0
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Lakshmikanth, K P",,1628.0,False,IND,1.0,1,0.31,40,12.4
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Ramakrishna, Perumalla",,1949.0,False,IND,0.5,1,0.23,40,9.2
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Aneesh, Adiga",,1895.0,False,IND,1.0,1,0.67,40,26.8
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Kavin, Oviyan R",,1885.0,False,IND,1.0,1,0.66,40,26.4
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Gavi, Siddayya",,1888.0,False,IND,0.5,1,0.16,40,6.4
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Kishore, Prajith",,1880.0,False,IND,0.0,1,-0.35,40,-14.0
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Malvin, Joshua",,1922.0,False,IND,1.0,1,0.7,40,28.0
33477442,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1805,1770,7.5,10,3.0,40,120.0,"Akshay, Madhusoodhanan",,1875.0,False,IND,0.5,1,0.14,40,5.6
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.1,40,4.0
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Adithya, A Chullikkad",c,2166.0,False,IND,0.5,1,0.37,40,14.8
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Kadam, Arnav",,1972.0,False,IND,1.0,1,0.68,40,27.2
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.0,1,-0.26,40,-10.4
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Majji, Ram Charan Teja",,1697.0,False,IND,0.0,1,-0.69,40,-27.6
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Virat, J S",,1621.0,False,IND,1.0,1,0.22,40,8.8
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Jagrut, Anand Devadiga",,1549.0,False,IND,1.0,1,0.15,40,6.0
33477442,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1814,1842,4.5,8,0.29,40,11.6,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.0,1,-0.28,40,-11.2
