fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495173,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494.0,1620.0,3.0,7,-1.69,40,-67.6,"Pavan, Pallapothu Venkata Leela",,1513.0,False,IND,0.0,1,-0.65,40.0,-26.0
33495173,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494.0,1620.0,3.0,7,-1.69,40,-67.6,"Madhav, T",,1466.0,False,IND,0.5,1,-0.21,40.0,-8.4
33495173,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494.0,1620.0,3.0,7,-1.69,40,-67.6,"Anaam, Abbas",,1464.0,False,IND,1.0,1,0.29,40.0,11.6
33495173,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494.0,1620.0,3.0,7,-1.69,40,-67.6,"Hyder, Ali Mohammed",,1479.0,False,IND,1.0,1,0.31,40.0,12.4
33495173,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494.0,1620.0,3.0,7,-1.69,40,-67.6,"Mithilesh, P",,1601.0,False,IND,0.0,1,-0.53,40.0,-21.2
33495173,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494.0,1620.0,3.0,7,-1.69,40,-67.6,"Muthu, Krishna M",,1468.0,False,IND,0.5,1,-0.2,40.0,-8.0
33495173,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1494.0,1620.0,3.0,7,-1.69,40,-67.6,"Abilash, G V",,1470.0,False,IND,0.0,1,-0.7,40.0,-28.0
33495173,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1581.0,1620.0,3.5,7,-0.39,40,-15.6,Dharanish,,1576.0,False,IND,1.0,1,0.44,40.0,17.6
33495173,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1581.0,1620.0,3.5,7,-0.39,40,-15.6,"Kedarnath, U",,1605.0,False,IND,0.0,1,-0.52,40.0,-20.8
33495173,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1581.0,1620.0,3.5,7,-0.39,40,-15.6,"Kannan, R",,1572.0,False,IND,0.0,1,-0.57,40.0,-22.8
33495173,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1581.0,1620.0,3.5,7,-0.39,40,-15.6,"Arjun, S Anil",,1551.0,False,IND,0.5,1,-0.1,40.0,-4.0
33495173,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1581.0,1620.0,3.5,7,-0.39,40,-15.6,"Rajeev Kumar, K",,1561.0,False,IND,1.0,1,0.42,40.0,16.8
33495173,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1581.0,1620.0,3.5,7,-0.39,40,-15.6,"Anoop, P",,1608.0,False,IND,0.0,1,-0.52,40.0,-20.8
33495173,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1581.0,1620.0,3.5,7,-0.39,40,-15.6,"Akilan, M S",,1591.0,False,IND,1.0,1,0.46,40.0,18.4
