fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33423644,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1594,1469,0.0,3,-0.99,40,-39.6,"Akilan, M S",,1591.0,False,IND,0.0,1,-0.33,40,-13.2
33423644,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1677,1467,4.0,6,2.6,40,104.0,"Abhinav, M B",,1671.0,False,IND,0.0,1,-0.24,40,-9.6
33423644,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1677,1467,4.0,6,2.6,40,104.0,"Ashil, A J",,1626.0,False,IND,1.0,1,0.71,40,28.4
33423644,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1677,1467,4.0,6,2.6,40,104.0,"Sreejith, K S",,1771.0,False,IND,0.5,1,0.36,40,14.4
33423644,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1677,1467,4.0,6,2.6,40,104.0,"Haaziq, S",,1662.0,False,IND,1.0,1,0.75,40,30.0
33423644,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1677,1467,4.0,6,2.6,40,104.0,"Adhirath, T",,1669.0,False,IND,0.5,1,0.26,40,10.4
33423644,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1677,1467,4.0,6,2.6,40,104.0,"K., Dhinesh Babu",,1665.0,False,IND,1.0,1,0.76,40,30.4
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Modipalli, Deekshitha",,1787.0,False,IND,0.0,1,-0.22,40,-8.8
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Natesan, Prashaanthi",,1446.0,False,IND,0.5,1,-0.17,40,-6.8
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Nakshatra, G",,1433.0,False,IND,1.0,1,0.31,40,12.4
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Sananda, R",,1773.0,False,IND,0.0,1,-0.24,40,-9.6
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.35,40,14.0
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Aaradhya, Das",wc,1931.0,False,IND,1.0,1,0.9,40,36.0
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Tharunika, G",,1772.0,False,IND,1.0,1,0.76,40,30.4
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.0,1,-0.14,40,-5.6
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Krupha, S Ukkali",,1741.0,False,IND,0.5,1,0.22,40,8.8
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Aswinika, Mani R",,1759.0,False,IND,0.0,1,-0.26,40,-10.4
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Subhrajit, Dey",,1778.0,False,IND,0.5,1,0.2,33,6.6
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.34,33,-11.22
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Athul, M",,1700.0,False,IND,0.0,1,-0.4,33,-13.2
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"C, R Ritvik",,1762.0,False,IND,0.0,1,-0.32,33,-10.56
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Elgabry, Mohsen",m,2031.0,True,EGY,0.0,1,-0.08,33,-2.64
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"S,m, Sharifuzzaman",,1596.0,False,BAN,1.0,1,0.45,33,14.85
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.37,33,12.21
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Shreyas, Mishra",,1750.0,False,IND,0.0,1,-0.34,33,-11.22
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Sharma, Sai",,1797.0,False,IND,0.0,1,-0.28,33,-9.24
33423644,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1631,3.0,10,-0.84,33,-27.72,"Yashvir, Mohammad",,1558.0,False,IND,0.5,1,-0.1,33,-3.3
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Saanvi, Parihar",,1429.0,False,IND,1.0,1,0.24,33,7.92
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.2,33,-6.6
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Divyasree, Kollipara",,1464.0,False,IND,1.0,1,0.28,33,9.24
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Anaya, Agarwal",,1509.0,False,IND,0.0,1,-0.67,33,-22.11
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Kanushi, Kishore",,1467.0,False,IND,0.0,1,-0.72,33,-23.76
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Lyia, Marysil Silveira",,1463.0,False,IND,0.5,1,-0.22,33,-7.26
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Mahisha, Prathab",,1439.0,False,IND,1.0,1,0.25,33,8.25
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Sreesha, Kandi",,1466.0,False,IND,0.5,1,-0.22,33,-7.26
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Ameya, Gupta",,1490.0,False,IND,1.0,1,0.31,33,10.23
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Niranjana, Nanda",,1521.0,False,IND,1.0,1,0.35,33,11.55
33423644,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1631,6.0,11,-0.85,33,-28.05,"Aaradhya, Das",wc,1827.0,False,IND,0.0,1,-0.25,33,-8.25
33423644,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1575,3.5,7,0.21,40,8.4,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.32,40,-12.8
33423644,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1575,3.5,7,0.21,40,8.4,"Saanvi, Sharma",,1458.0,False,IND,1.0,1,0.34,40,13.6
33423644,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1575,3.5,7,0.21,40,8.4,"Devabhadra, P",,1417.0,False,IND,1.0,1,0.29,40,11.6
33423644,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1575,3.5,7,0.21,40,8.4,"Aadya, Gupta",wf,1967.0,False,IND,0.0,1,-0.08,40,-3.2
33423644,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1575,3.5,7,0.21,40,8.4,"Anandhi, P",,1753.0,False,IND,0.5,1,0.23,40,9.2
33423644,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1575,3.5,7,0.21,40,8.4,"Natesan, Prashaanthi",,1461.0,False,IND,1.0,1,0.34,40,13.6
33423644,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1575,3.5,7,0.21,40,8.4,"Shreshtha, Jain",,1507.0,False,IND,0.0,1,-0.59,40,-23.6
