fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492964,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1557,3.0,7,0.29,40,11.6,"Viswajith, Sai B",,1663.0,False,IND,1.0,1,0.64,40,25.6
33492964,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1557,3.0,7,0.29,40,11.6,"Ranit, Maity",,1707.0,False,IND,0.0,1,-0.3,40,-12.0
33492964,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1557,3.0,7,0.29,40,11.6,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.0,1,-0.34,40,-13.6
33492964,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1557,3.0,7,0.29,40,11.6,"Sai, Vijaysinh Patil",,1462.0,False,IND,1.0,1,0.37,40,14.8
33492964,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1727,1577,5.5,7,3.28,40,131.2,"Shubh, Vishnu Borkar",,1677.0,False,IND,1.0,1,0.64,40,25.6
33492964,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1727,1577,5.5,7,3.28,40,131.2,"Lad, Mandar Pradip",,1977.0,True,IND,0.5,1,0.42,40,16.8
33492964,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1727,1577,5.5,7,3.28,40,131.2,"Chaitanya, V Gaonkar",,1741.0,False,IND,1.0,1,0.72,40,28.8
33492964,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1727,1577,5.5,7,3.28,40,131.2,"Parab, Rishikesh",,1672.0,False,IND,0.5,1,0.13,40,5.2
33492964,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1727,1577,5.5,7,3.28,40,131.2,"Shirodkar, Aayush",,1818.0,False,IND,0.5,1,0.3,40,12.0
33492964,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1727,1577,5.5,7,3.28,40,131.2,"Joshua, Mark Telles",,1668.0,False,IND,1.0,1,0.62,40,24.8
33492964,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1727,1577,5.5,7,3.28,40,131.2,"Kanishk, Sagar Sawant",,1538.0,False,IND,1.0,1,0.45,40,18.0
33492964,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1591,1708,2.0,6,-1.96,40,-78.4,"Roy Chowdhury, Saptarshi",g,2108.0,True,IND,0.0,1,-0.08,40,-3.2
33492964,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1591,1708,2.0,6,-1.96,40,-78.4,"Terse, Amit Asmi",,1469.0,False,IND,1.0,1,0.2,40,8.0
33492964,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1591,1708,2.0,6,-1.96,40,-78.4,"Shirodker, Arthav",,1505.0,False,IND,0.5,1,-0.26,40,-10.4
33492964,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1591,1708,2.0,6,-1.96,40,-78.4,"Vihaan, Tari",,1514.0,False,IND,0.0,1,-0.75,40,-30.0
33492964,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1591,1708,2.0,6,-1.96,40,-78.4,"Lasani, H Kothari",,1531.0,False,IND,0.0,1,-0.73,40,-29.2
33492964,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1591,1708,2.0,6,-1.96,40,-78.4,"Narayan, Dinesh Gholap",,1418.0,False,IND,0.5,1,-0.34,40,-13.6
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Jonna, Sravan Kumar",,1486.0,False,IND,1.0,1,0.31,40,12.4
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Advik, Amit Agrawal",,1888.0,False,IND,0.0,1,-0.18,40,-7.2
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Dhairy, Bora",,1484.0,False,IND,1.0,1,0.3,40,12.0
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,1.0,1,0.72,40,28.8
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Shitiz, Prasad",,1759.0,False,IND,0.0,1,-0.33,40,-13.2
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Nivedh, Srambikkal",,1477.0,False,IND,1.0,1,0.3,40,12.0
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.37,40,-14.8
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Prahalad, Moola",,1473.0,False,IND,1.0,1,0.29,40,11.6
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Akshaj, Reddy Malgireddy",,1491.0,False,IND,1.0,1,0.31,40,12.4
33492964,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1630,6.5,10,1.56,40,62.4,"Soni, Vivan",,1789.0,False,IND,0.5,1,0.21,40,8.4
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Gawas, Sani",,1483.0,False,IND,1.0,1,0.23,40,9.2
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Aashman, Adhiraj Naik Desai",,1530.0,False,IND,0.5,1,-0.21,40,-8.4
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.5,1,0.24,40,9.6
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Atharva, Sawal",,1543.0,False,IND,1.0,1,0.3,40,12.0
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Rachel, Pereira",,1557.0,False,IND,1.0,1,0.32,40,12.8
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Aravinda, B R",,1715.0,False,IND,0.5,1,0.03,40,1.2
33492964,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1651,1692,5.0,7,1.12,40,44.8,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,0.21,40,8.4
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.0,1,-0.27,40,-10.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Elias, Barreto",,1546.0,False,IND,1.0,1,0.3,40,12.0
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Suraj, Dahiya",,1909.0,False,IND,1.0,1,0.78,40,31.2
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Venkataramana, P",,1868.0,False,IND,0.0,1,-0.27,40,-10.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Verma, Rahul",,1896.0,False,IND,0.0,1,-0.24,40,-9.6
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Ashank, Kailas Goliwadekar",,1562.0,False,IND,1.0,1,0.32,40,12.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Ranjith, R.k.",,1881.0,False,IND,0.5,1,0.25,40,10.0
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Shubham, R Sawaikar",,1818.0,False,IND,0.5,1,0.17,40,6.8
33492964,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1766,1692,5.0,9,1.35,40,54.0,"Raposo, Maxwell",,1549.0,False,IND,1.0,1,0.31,40,12.4
