fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Piyush, Kumar",,1835.0,False,IND,0.5,1,0.3,38.0,11.4
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Sushrutha, Reddy",,1782.0,False,IND,0.0,1,-0.25,38.0,-9.5
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.29,38.0,11.02
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Sanjay, Chhabra",,1856.0,False,IND,0.0,1,-0.18,38.0,-6.84
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Ritwik, Raj Mishra",,1505.0,False,IND,0.5,1,-0.12,38.0,-4.56
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Kethan, Reddy Nandyala",,1468.0,False,IND,0.0,1,-0.67,38.0,-25.46
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Surya, Mitra Sen",,1473.0,False,IND,0.5,1,-0.16,38.0,-6.08
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Shriyans, Sekhar Rout",,1458.0,False,IND,0.5,1,-0.18,38.0,-6.84
429013682,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1579.0,1591.0,3.5,9,-1.22,38,-46.36,"Ujan, Mandal",,1402.0,False,IND,0.5,1,-0.25,38.0,-9.5
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Ananya, Samanta",,1437.0,False,IND,1.0,1,0.29,38.0,11.02
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.33,38.0,12.54
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Hanya, Shah",wc,1880.0,False,IND,1.0,1,0.84,38.0,31.92
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Archita, Agrawal",,1784.0,False,IND,0.0,1,-0.25,38.0,-9.5
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Ameya, Gupta",,1490.0,False,IND,0.0,1,-0.64,38.0,-24.32
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Nainika, Sahoo",,1475.0,False,IND,1.0,1,0.34,38.0,12.92
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Rudra, Rajeev",,1747.0,False,IND,0.0,1,-0.29,38.0,-11.02
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Shradha, S Rai",,1480.0,False,IND,0.5,1,-0.15,38.0,-5.7
429013682,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1575.0,1591.0,4.5,9,-0.26,38,-9.88,"Pragya, Bhardwaj",,1415.0,False,IND,0.0,1,-0.73,38.0,-27.74
429013682,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1535.0,3.5,6,0.08,40,3.2,"Vaishnavi, Anand",,1465.0,False,IND,1.0,1,0.4,40.0,16.0
429013682,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1535.0,3.5,6,0.08,40,3.2,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.25,40.0,-10.0
429013682,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1535.0,3.5,6,0.08,40,3.2,"Hariprana, B",,1436.0,False,IND,0.5,1,-0.14,40.0,-5.6
429013682,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1535.0,3.5,6,0.08,40,3.2,"Aligi, Amrutha Hemal",,1401.0,False,IND,0.0,1,-0.68,40.0,-27.2
429013682,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1535.0,3.5,6,0.08,40,3.2,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.38,40.0,15.2
429013682,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1535.0,3.5,6,0.08,40,3.2,"Gaurangee, Sharma",,1439.0,False,IND,1.0,1,0.37,40.0,14.8
