fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Advaitt, Srikant Koduri",,2105.0,False,IND,0.0,1,-0.26,35,-9.1
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,Lasya.g,wf,2039.0,False,IND,0.0,1,-0.34,35,-11.9
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Arnav, Agrawal",,2007.0,False,IND,0.0,1,-0.38,35,-13.3
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Potluri, Saye Srreezza",,2041.0,False,IND,0.5,1,0.16,35,5.6
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Phuyal, Aashish",,1981.0,False,NEP,0.0,1,-0.42,35,-14.7
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Mamombe, Kudzanai",m,1745.0,False,ZIM,0.5,1,-0.23,35,-8.05
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Anirudh, R",,1991.0,False,IND,0.0,1,-0.4,35,-14.0
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Kolomwe, Willian",,1738.0,False,ZAM,0.5,1,-0.24,35,-8.4
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.65,35,22.75
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Tijil, Singh",,1792.0,False,IND,0.5,1,-0.17,35,-5.95
