fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384762,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1603,4.0,6,0.32,40,12.8,"Ehaan, Shaikh",,1667.0,False,IND,0.0,1,-0.41,40,-16.4
33384762,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1603,4.0,6,0.32,40,12.8,"Pamidi, Jaswanth",,1421.0,False,IND,1.0,1,0.26,40,10.4
33384762,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1603,4.0,6,0.32,40,12.8,"Advik, Reddy Moate",,1697.0,False,IND,0.5,1,0.13,40,5.2
33384762,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1603,4.0,6,0.32,40,12.8,"Kumara, Srivatsa Somanchi",,1415.0,False,IND,0.5,1,-0.24,40,-9.6
33384762,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1603,4.0,6,0.32,40,12.8,"Ineyan, M R",,1439.0,False,IND,1.0,1,0.28,40,11.2
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Shrihan, Sabat",,1871.0,False,IND,0.0,1,-0.19,40,-7.6
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Jangam, Ravi Varma",,1414.0,False,IND,1.0,1,0.24,40,9.6
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Sri, Sai Venkat Kolla",,1455.0,False,IND,1.0,1,0.29,40,11.6
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Rudra, Rajeev",,1719.0,False,IND,1.0,1,0.64,40,25.6
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Yashwant, B",,1863.0,False,IND,0.0,1,-0.19,40,-7.6
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.27,40,-10.8
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Kavuri, Navadeep",,1401.0,False,IND,1.0,1,0.23,40,9.2
33384762,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1654,1616,5.0,8,1.39,40,55.6,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.64,40,25.6
