fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1506,1449,3.0,4,1.3,40,52.0,"Janani, J",,1589.0,False,IND,0.0,1,-0.31,40,-12.4
33396019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1506,1449,3.0,4,1.3,40,52.0,"Naren, Trineth V",,1441.0,False,IND,1.0,1,0.49,40,19.6
33396019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1506,1449,3.0,4,1.3,40,52.0,"Shiyonika, J",,1570.0,False,IND,1.0,1,0.66,40,26.4
33396019,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1449,0.5,4,-0.45,40,-18.0,"Goutham, Ramesh",,1825.0,False,IND,0.0,1,-0.09,40,-3.6
33396019,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1449,0.5,4,-0.45,40,-18.0,"Aadvik, A S",,1614.0,False,IND,0.0,1,-0.28,40,-11.2
33396019,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1449,0.5,4,-0.45,40,-18.0,"Abijith, S",,1604.0,False,IND,0.5,1,0.21,40,8.4
33396019,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1449,0.5,4,-0.45,40,-18.0,"Parithi, Narayan S I",,1607.0,False,IND,0.0,1,-0.29,40,-11.6
33396019,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1517,1501,2.0,4,0.08,40,3.2,"Vigneshkumar, S N",,1574.0,False,IND,0.0,1,-0.4,40,-16.0
33396019,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1517,1501,2.0,4,0.08,40,3.2,"Nhavilan, V",,1490.0,False,IND,1.0,1,0.48,40,19.2
33396019,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1517,1501,2.0,4,0.08,40,3.2,"Rithika, M",,1551.0,False,IND,0.0,1,-0.43,40,-17.2
33396019,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1517,1501,2.0,4,0.08,40,3.2,"Tanisha, Narayanan",,1452.0,False,IND,1.0,1,0.43,40,17.2
33396019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599,1486,2.0,6,-0.1,40,-4.0,"Srinivasan, Subramaniam",,1692.0,False,IND,0.0,1,-0.24,40,-9.6
33396019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599,1486,2.0,6,-0.1,40,-4.0,"Vigneswar, S",,1566.0,False,IND,0.0,1,-0.39,40,-15.6
33396019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599,1486,2.0,6,-0.1,40,-4.0,"Pranav, M G",,1568.0,False,IND,0.5,1,0.11,40,4.4
33396019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599,1486,2.0,6,-0.1,40,-4.0,"Siddik, Akbar",,1589.0,False,IND,0.0,1,-0.36,40,-14.4
33396019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599,1486,2.0,6,-0.1,40,-4.0,"Ananthan, Krishnan",,1624.0,False,IND,1.0,1,0.69,40,27.6
33396019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599,1486,2.0,6,-0.1,40,-4.0,"Sairam, Bala M",,1552.0,False,IND,0.5,1,0.09,40,3.6
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Aron, S P",,1726.0,False,IND,0.0,1,-0.2,40,-8.0
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Ethan, V Johnson",,1790.0,False,IND,0.0,1,-0.14,40,-5.6
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Kushagra, Pratap Singh",,1634.0,False,IND,0.0,1,-0.3,40,-12.0
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Krishoth, P",,1581.0,False,IND,0.0,1,-0.36,40,-14.4
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Sabari, Krishna",,1454.0,False,IND,1.0,1,0.46,40,18.4
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Vijay, M.",,1588.0,False,IND,1.0,1,0.64,40,25.6
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Lokesh, R",,1615.0,False,IND,0.0,1,-0.32,40,-12.8
33396019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1623,1482,2.5,8,-0.06,40,-2.4,"Yashvardhan, Sagar",,1596.0,False,IND,0.5,1,0.16,40,6.4
33396019,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1482,1.5,5,0.32,40,12.8,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.16,40,-6.4
33396019,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1482,1.5,5,0.32,40,12.8,"Sanjib, Chatterjee",,1680.0,False,IND,0.5,1,0.26,40,10.4
33396019,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1482,1.5,5,0.32,40,12.8,"Arun, R",,1631.0,False,IND,1.0,1,0.7,40,28.0
33396019,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1482,1.5,5,0.32,40,12.8,"Eswaran, P",,1615.0,False,IND,0.0,1,-0.32,40,-12.8
33396019,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1692,1482,1.5,5,0.32,40,12.8,"Iniyan, K",,1762.0,False,IND,0.0,1,-0.16,40,-6.4
33396019,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1480,1.0,4,0.0,40,0.0,"Chukka, Vineel Radha Karthik",,1880.0,True,IND,0.0,1,-0.08,40,-3.2
33396019,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1480,1.0,4,0.0,40,0.0,"Saidugari, Sai Tej",,1626.0,False,IND,0.5,1,0.2,40,8.0
33396019,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1480,1.0,4,0.0,40,0.0,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,0.5,1,0.21,40,8.4
33396019,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1480,1.0,4,0.0,40,0.0,"Dhinesh, K A",,1608.0,False,IND,0.0,1,-0.33,40,-13.2
33396019,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657,1493,2.0,4,0.85,40,34.0,"Sriman, V",,1706.0,False,IND,0.0,1,-0.23,40,-9.2
33396019,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657,1493,2.0,4,0.85,40,34.0,"Dharsan, Ratnakar P",,1644.0,False,IND,0.5,1,0.2,40,8.0
33396019,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657,1493,2.0,4,0.85,40,34.0,"Ineyan, M R",,1679.0,False,IND,0.5,1,0.24,40,9.6
33396019,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657,1493,2.0,4,0.85,40,34.0,"Revana, Siddayya G N",,1599.0,False,IND,1.0,1,0.64,40,25.6
33396019,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1645,1527,0.5,4,-0.86,40,-34.4,"Tushar, Agarwalla",,1612.0,False,IND,0.5,1,0.12,40,4.8
33396019,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1645,1527,0.5,4,-0.86,40,-34.4,"Devansh, Keshri",,1637.0,False,IND,0.0,1,-0.35,40,-14.0
33396019,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1645,1527,0.5,4,-0.86,40,-34.4,"Priyadarshi, Alok",,1640.0,False,IND,0.0,1,-0.35,40,-14.0
33396019,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1645,1527,0.5,4,-0.86,40,-34.4,"Shahan, Abu Sayeed",,1691.0,False,IND,0.0,1,-0.28,40,-11.2
