fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Oswin, Joshua Dmello",,1429.0,False,IND,1.0,1,0.24,40,9.6
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Vihaan, Aadarsh Lobo",,1489.0,False,IND,0.5,1,-0.19,40,-7.6
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Sanchit, P Sugur",,1500.0,False,IND,0.0,1,-0.68,40,-27.2
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Sragvidha, S",,1514.0,False,IND,0.5,1,-0.16,40,-6.4
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Pradeep, Patil",,1452.0,False,IND,1.0,1,0.26,40,10.4
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Tejas, M Shenoy",,1501.0,False,IND,1.0,1,0.32,40,12.8
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.0,1,-0.27,40,-10.8
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Rithvik, Venkata Grandhi",,1447.0,False,IND,1.0,1,0.24,40,9.6
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Ishaan, Bhansali",,1545.0,False,IND,0.0,1,-0.64,40,-25.6
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Evann, Raphael Aranha",,1437.0,False,IND,1.0,1,0.23,40,9.2
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Aasapu, Mohith Praneel",,1503.0,False,IND,1.0,1,0.31,40,12.4
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Vidith, Devaki Bhatta",,1456.0,False,IND,1.0,1,0.25,40,10.0
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Yuvanesh, A",,1752.0,False,IND,0.5,1,0.15,40,6.0
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Pranav, Vinod Venkiteswaran",,1563.0,False,IND,0.0,1,-0.61,40,-24.4
33407940,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1523,1645,5.5,8,0.21,40,8.4,"Sai, Srikar Dharmavarapu",,1482.0,False,IND,1.0,1,0.28,40,11.2
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,"Samarth, Ranjan Sahu",,1485.0,False,IND,1.0,1,0.28,40,11.2
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,Krishna,,1857.0,False,IND,0.5,1,0.26,40,10.4
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,"Madhesh, Kumar S",,1925.0,False,IND,0.0,1,-0.17,40,-6.8
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,Yashovardhan,,1482.0,False,IND,1.0,1,0.27,40,10.8
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,"Vyan, Banchhor",,1511.0,False,IND,1.0,1,0.31,40,12.4
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,"Venkata, Naga Karthik Malladi",,1786.0,False,IND,0.5,1,0.18,40,7.2
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,"Chirag, Hirinja G J",,1845.0,False,IND,0.0,1,-0.25,40,-10.0
33407940,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1678,1653,4.5,8,0.72,40,28.8,"Shlok, Vinay Kulkarni",,1533.0,False,IND,0.5,1,-0.16,40,-6.4
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Ayushi, Dinesh",,1426.0,False,IND,0.5,1,-0.31,40,-12.4
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Deevitha, G",,1433.0,False,IND,1.0,1,0.19,40,7.6
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Nijesh, R",,1858.0,False,IND,1.0,1,0.73,40,29.2
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Niranjan, J Warrier",,1788.0,False,IND,0.0,1,-0.36,40,-14.4
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Karthikeya, Addanki",,1498.0,False,IND,0.5,1,-0.24,40,-9.6
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Abhishek, Fernandez",,1493.0,False,IND,1.0,1,0.25,40,10.0
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Prakul, A",,1805.0,False,IND,1.0,1,0.67,40,26.8
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Soni, Sangharsh",,1766.0,False,IND,0.5,1,0.12,40,4.8
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Hrishikesh, Ganapathy Subramanian",,1785.0,False,IND,1.0,1,0.64,40,25.6
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Naveen, K S",,1813.0,False,IND,0.0,1,-0.32,40,-12.8
