fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478910,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1228,,"Harshit, Kiran Nayak",,1520.0,False,IND,0.5,1,0.0,,0.0
33478910,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1228,,"Shobhit, Agilarasan",,1465.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1228,,"Prassanna, Jason Rufus",,1583.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1558.0,1404.0,1.0,4,-0.21,40,-8.4,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,0.0,1,-0.25,40.0,-10.0
33478910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1558.0,1404.0,1.0,4,-0.21,40,-8.4,"Ashank, Kailas Goliwadekar",,1566.0,False,IND,0.0,1,-0.29,40.0,-11.6
33478910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1558.0,1404.0,1.0,4,-0.21,40,-8.4,"Kaustubh, Thejkumar",,1440.0,False,IND,1.0,1,0.55,40.0,22.0
33478910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1558.0,1404.0,1.0,4,-0.21,40,-8.4,"Eshwar, Veerappan Aiyappan",,1628.0,False,IND,0.0,1,-0.22,40.0,-8.8
33478910,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1137,,"Rohit, Vijay",,1569.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1137,,"Muthuraman, Kesavamoorthy",,1656.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1137,,"Jawahar, K S",,1512.0,False,IND,0.5,1,0.0,,0.0
33478910,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1137,,"Chakresh, Ganesan",,1519.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1137,,"Kaaviya, S",,1484.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,6,0.0,1137,,"Shreyas, Mani",,1485.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Rithul, Bhargava",,1467.0,False,IND,0.5,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Ishaan, Bhansali",,1628.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Nischith, Gurukar K",,1454.0,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Avneesh, Devadiga",,1538.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Siddhant, Thabaj",,1463.0,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1445,,"Parinith, Gowda C A",,1459.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Siddhanth, K P Prabhu",,1590.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Shreyas, G Kaushik",,1556.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Srinjoy, Nag Majumdar",,1493.0,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Shrihari, T K",,1508.0,False,IND,1.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Vilas, Andrade",,1544.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1407,,"Harshit, Kiran Nayak",,1498.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594.0,1477.0,0.0,1,-0.34,40,-13.6,"Arnav, Goyal",,1594.0,False,IND,0.0,1,-0.34,40.0,-13.6
33478910,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1405.0,1463.0,0.0,1,-0.58,40,-23.2,"Saanvika, B V",,1405.0,False,IND,0.0,1,-0.58,40.0,-23.2
33478910,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1646.0,1440.0,1.0,5,-0.22,40,-8.8,"Pranav, Mukunth P",,1649.0,False,IND,0.0,1,-0.23,40.0,-9.2
33478910,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1646.0,1440.0,1.0,5,-0.22,40,-8.8,"Dinakar, B R",,1642.0,False,IND,0.0,1,-0.24,40.0,-9.6
33478910,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1646.0,1440.0,1.0,5,-0.22,40,-8.8,"Shrivastava, Aditi",,1580.0,False,IND,1.0,1,0.69,40.0,27.6
33478910,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1646.0,1440.0,1.0,5,-0.22,40,-8.8,"Dilip, Kumar Pedda",,1782.0,False,IND,0.0,1,-0.12,40.0,-4.8
33478910,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1646.0,1440.0,1.0,5,-0.22,40,-8.8,"Syam, Sudhakar Rao R",,1577.0,False,IND,0.0,1,-0.32,40.0,-12.8
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.26,40.0,-10.4
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Parambrahma, Rout P",,1410.0,False,IND,0.0,1,-0.54,40.0,-21.6
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Anshit, Dad",,1405.0,False,IND,1.0,1,0.45,40.0,18.0
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Krish, Athappan N",,1434.0,False,IND,1.0,1,0.49,40.0,19.6
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Haamid, Hasan",,1614.0,False,IND,1.0,1,0.73,40.0,29.2
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Parv, H Hakani",,1580.0,False,IND,0.0,1,-0.31,40.0,-12.4
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Lakshiv, Mittal",,1424.0,False,IND,1.0,1,0.48,40.0,19.2
33478910,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1440.0,4.0,8,0.73,40,29.2,"Aadvik, A S",,1581.0,False,IND,0.0,1,-0.31,40.0,-12.4
