fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33450390,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1536,1411,5.0,10,1.61,40,64.4,"Guo, Anne Xuduo",,1521.0,False,NZL,0.0,1,-0.35,40,-14.0
33450390,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1536,1411,5.0,10,1.61,40,64.4,"Kim, Ria",,1443.0,False,KOR,1.0,1,0.54,40,21.6
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Samrat, Sutar",,1715.0,False,IND,0.0,1,-0.2,40,-8.0
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.34,40,-13.6
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Choudhury, Ashutosh",,1627.0,False,IND,1.0,1,0.7,40,28.0
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Ishani, Das",,1537.0,False,IND,0.0,1,-0.41,40,-16.4
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Adya, Advit Das",,1524.0,False,IND,0.5,1,0.07,40,2.8
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.68,40,27.2
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Gala, Vansh Rasik",,1564.0,False,IND,1.0,1,0.62,40,24.8
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597,1475,3.5,8,0.8,40,32.0,"Subham, Bhattacharjee",,1612.0,False,IND,0.0,1,-0.32,40,-12.8
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1475,3.5,6,1.43,40,57.2,"Pawan, Singh",,1696.0,False,IND,0.0,1,-0.22,40,-8.8
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1475,3.5,6,1.43,40,57.2,"Dhirendra, Kumar Das",,1541.0,False,IND,0.5,1,0.09,40,3.6
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1475,3.5,6,1.43,40,57.2,"Panda, Priyabrata",,1581.0,False,IND,1.0,1,0.64,40,25.6
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1475,3.5,6,1.43,40,57.2,"Sahu, Biswahari",,1549.0,False,IND,1.0,1,0.6,40,24.0
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1475,3.5,6,1.43,40,57.2,"Meher, Bhabanee Prasad",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
33450390,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1475,3.5,6,1.43,40,57.2,"Ganesh, Babu .r.k",,1562.0,False,IND,1.0,1,0.62,40,24.8
33450390,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1475,1.5,4,-0.1,40,-4.0,"Karthik, Uthaara",,1559.0,False,IND,0.0,1,-0.38,40,-15.2
33450390,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1475,1.5,4,-0.1,40,-4.0,"Kashika, Goyal",,1533.0,False,IND,1.0,1,0.58,40,23.2
33450390,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1475,1.5,4,-0.1,40,-4.0,"Vanshika, Rawat",,1511.0,False,IND,0.0,1,-0.45,40,-18.0
33450390,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1475,1.5,4,-0.1,40,-4.0,"Harshika, M",,1583.0,False,IND,0.5,1,0.15,40,6.0
