fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478384,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,3,0.0,680,,"Advay, Bharathram",,1440.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,3,0.0,680,,"Vonti, Sri Guruvarshini",,1443.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1218,,"Shantharam, K",,1529.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1218,,"Aditya, Gupta",,1419.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1218,,"Prateek, Tumanpelli",,1432.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1218,,"Hyma, Sanvitha Srikaghollapu",,1449.0,False,IND,1.0,1,0.0,,0.0
33478384,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1218,,"Prasanna, Prashant Hirpurkar",,1462.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1341,,"Aaditri, A Maheshwari",,1467.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1341,,"Adya, Kalra",,1465.0,False,IND,0.0,1,0.0,,0.0
33478384,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1341,,"Krutika, Aggarwal",,1455.0,False,IND,1.0,1,0.0,,0.0
33478384,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1341,,"Meha, Arin A",,1462.0,False,IND,0.5,1,0.0,,0.0
33478384,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1341,,"Mohini, Pandit",,1427.0,False,IND,0.5,1,0.0,,0.0
33478384,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1341,,"Sayee, Atreyi Mohapatra",,1519.0,False,IND,0.0,1,0.0,,0.0
33478384,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1402.0,1462.0,1.0,1,0.42,40,16.8,"Lekasri, U",,1402.0,False,IND,1.0,1,0.42,40.0,16.8
33478384,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1698.0,1462.0,0.0,2,-0.43,40,-17.2,Pragatha,,1632.0,False,IND,0.0,1,-0.28,40.0,-11.2
33478384,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1698.0,1462.0,0.0,2,-0.43,40,-17.2,"Aaranya, R",,1763.0,False,IND,0.0,1,-0.15,40.0,-6.0
