fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Aadit, Praveen Nath",,1446.0,False,IND,1.0,1,0.0,,0.0
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Tamizharasan, S",,1494.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,1,0.0,640,,"Gurusharan, P",,1440.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1735.0,1434.0,0.0,1,-0.15,40,-6.0,"Lishanth, B",,1735.0,False,IND,0.0,1,-0.15,40.0,-6.0
429001927,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1568.0,1428.0,2.0,5,0.4,40,16.0,"Pranav, Ramkumar",,1723.0,False,IND,0.0,1,-0.15,40.0,-6.0
429001927,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1568.0,1428.0,2.0,5,0.4,40,16.0,"Rishi, Prakash P",,1518.0,False,IND,0.0,1,-0.38,40.0,-15.2
429001927,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1568.0,1428.0,2.0,5,0.4,40,16.0,"Rupak, Kumar",,1514.0,False,IND,0.0,1,-0.38,40.0,-15.2
429001927,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1568.0,1428.0,2.0,5,0.4,40,16.0,"Venugopal, B",,1547.0,False,IND,1.0,1,0.66,40.0,26.4
429001927,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1568.0,1428.0,2.0,5,0.4,40,16.0,"Avighna, Shakthi G",,1536.0,False,IND,1.0,1,0.65,40.0,26.0
429001927,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1639.0,1444.0,0.0,3,-0.76,40,-30.4,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.18,40.0,-7.2
429001927,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1639.0,1444.0,0.0,3,-0.76,40,-30.4,"Manoj, Guru R",,1646.0,False,IND,0.0,1,-0.24,40.0,-9.6
429001927,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1639.0,1444.0,0.0,3,-0.76,40,-30.4,"Kabeer, Keshav K",,1565.0,False,IND,0.0,1,-0.34,40.0,-13.6
