fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483426,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1420,5.0,9,2.37,40,94.8,"Vansh, Jajoo",,1609.0,False,IND,0.0,1,-0.25,40,-10.0
33483426,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1420,5.0,9,2.37,40,94.8,"Vihaan, Datta Katakam",,1509.0,False,IND,1.0,1,0.62,40,24.8
33483426,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1628,1515,4.0,7,1.51,40,60.4,"Siddharthan, Anandan",,1715.0,False,IND,0.0,1,-0.24,40,-9.6
33483426,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1628,1515,4.0,7,1.51,40,60.4,"Timmaraju, Venkata Sathvik",,1429.0,False,IND,1.0,1,0.38,40,15.2
33483426,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1628,1515,4.0,7,1.51,40,60.4,"Ivan, George E",,1671.0,False,IND,1.0,1,0.71,40,28.4
33483426,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1628,1515,4.0,7,1.51,40,60.4,"Sathyanarayanan, S.",,1699.0,False,IND,0.0,1,-0.26,40,-10.4
33483426,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1628,1515,4.0,7,1.51,40,60.4,"Saicharan, Srinivasan",,1668.0,False,IND,0.0,1,-0.3,40,-12.0
33483426,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1628,1515,4.0,7,1.51,40,60.4,"Madhav, Menon",,1442.0,False,IND,1.0,1,0.4,40,16.0
33483426,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1628,1515,4.0,7,1.51,40,60.4,"Sananda, R",,1773.0,False,IND,1.0,1,0.82,40,32.8
33483426,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1520,1575,2.5,4,0.2,40,8.0,"Diya, Jain",,1756.0,False,IND,0.0,1,-0.26,40,-10.4
33483426,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1520,1575,2.5,4,0.2,40,8.0,"Rishi, Sreenivasan",,1423.0,False,IND,0.5,1,-0.2,40,-8.0
33483426,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1520,1575,2.5,4,0.2,40,8.0,"Karnish, Hariraman",,1425.0,False,IND,1.0,1,0.3,40,12.0
33483426,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1520,1575,2.5,4,0.2,40,8.0,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.36,40,14.4
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.14,40,-5.6
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Kavinesh, S",,1449.0,False,IND,0.5,1,-0.18,40,-7.2
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Arjun Srinivasan, Perathur",,1403.0,False,IND,0.0,1,-0.74,40,-29.6
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Dheekshika, G",,1443.0,False,IND,0.0,1,-0.69,40,-27.6
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Sanjeevarajah, J",,1422.0,False,SRI,0.0,1,-0.71,40,-28.4
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Chalapathi, Rao K",,1480.0,False,IND,1.0,1,0.36,40,14.4
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Sanjay, P D",,1496.0,False,IND,0.5,1,-0.12,40,-4.8
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1507,1583,3.0,8,-1.88,40,-75.2,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.34,40,13.6
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1469,1583,2.5,4,-0.12,40,-4.8,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.33,40,13.2
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1469,1583,2.5,4,-0.12,40,-4.8,"Tanishkruthik, S V",,1481.0,False,IND,0.5,1,-0.14,40,-5.6
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1469,1583,2.5,4,-0.12,40,-4.8,"Samrudh, M",,1464.0,False,IND,0.0,1,-0.66,40,-26.4
33483426,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1469,1583,2.5,4,-0.12,40,-4.8,"Jawahar, K S",,1476.0,False,IND,1.0,1,0.35,40,14.0
