fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Aarohi, Mathur",,1519.0,False,IND,0.0,1,-0.6,40,-24.0
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Veda, Gayathri Sirsi",,1458.0,False,IND,0.0,1,-0.68,40,-27.2
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Kaivallya, Kshitij Goyanka",,1422.0,False,IND,1.0,1,0.27,40,10.8
33437467,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1455,1593,0.5,3,-1.56,40,-62.4,"Vasanth, R",,1452.0,False,IND,0.0,1,-0.69,40,-27.6
33437467,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1455,1593,0.5,3,-1.56,40,-62.4,"Venkat, Ramanan S",,1468.0,False,IND,0.0,1,-0.67,40,-26.8
33437467,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1455,1593,0.5,3,-1.56,40,-62.4,"Nithishkumar, M",,1446.0,False,IND,0.5,1,-0.2,40,-8.0
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Menhajul, Hoda",,1698.0,False,IND,1.0,1,0.82,40,32.8
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Sahana, Shainsha",,1715.0,False,IND,0.0,1,-0.16,40,-6.4
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Kartikeya, Chunchu",,1631.0,False,IND,0.0,1,-0.25,40,-10.0
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Venkadesh, K Chinnathambi",,1558.0,False,IND,0.0,1,-0.33,40,-13.2
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Dhanasekar, Rakshita",,1562.0,False,USA,0.0,1,-0.33,40,-13.2
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,0.5,1,0.16,40,6.4
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Abdul, Basheer K M",,1543.0,False,IND,0.0,1,-0.35,40,-14.0
33437467,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1599,1435,2.5,8,0.2,40,8.0,"Raviwarman, K",,1536.0,False,IND,1.0,1,0.64,40,25.6
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Angada, H P",,1708.0,False,IND,0.5,1,0.33,38,12.54
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Brijesh, Poola",,1705.0,False,IND,0.0,1,-0.17,38,-6.46
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.67,38,25.46
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.72,38,27.36
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Yaalvendhan, Vellaichamy",,1653.0,False,IND,0.0,1,-0.22,38,-8.36
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Vinni, Prabhu R",,1576.0,False,IND,0.5,1,0.19,38,7.22
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Vijay, Anand S",,1564.0,False,IND,1.0,1,0.67,38,25.46
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Niranjan, Anand",,1600.0,False,IND,1.0,1,0.72,38,27.36
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Arav, Vinod",,1700.0,False,IND,0.5,1,0.32,38,12.16
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Sunetra, Dey",,1712.0,False,IND,0.0,1,-0.17,38,-6.46
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Ashva, Shanmugam",,1610.0,False,IND,0.0,1,-0.28,38,-10.64
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Shreyas, Mani",,1583.0,False,IND,1.0,1,0.69,38,26.22
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Janani, J",,1552.0,False,IND,0.0,1,-0.35,38,-13.3
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Veera, Ram G",,1485.0,False,IND,0.5,1,0.06,38,2.28
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Lakshmanan, Natesan",,1560.0,False,IND,1.0,1,0.66,38,25.08
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Sarvesh, Senthil",,1537.0,False,IND,0.5,1,0.13,38,4.94
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Samhith, M",,1572.0,False,IND,1.0,1,0.67,38,25.46
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.28,38,-10.64
33437467,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1599,1609,3.5,7,-0.14,40,-5.6,"Sri, Vishnu A",,1435.0,False,IND,0.5,1,-0.23,40,-9.2
33437467,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1599,1609,3.5,7,-0.14,40,-5.6,"Subramanian, T.v.",,1443.0,False,IND,1.0,1,0.28,40,11.2
33437467,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1599,1609,3.5,7,-0.14,40,-5.6,"Hariharan, Gandhi",,1708.0,False,IND,0.0,1,-0.36,40,-14.4
33437467,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1599,1609,3.5,7,-0.14,40,-5.6,"Sri, Mithun U",,1429.0,False,IND,1.0,1,0.26,40,10.4
33437467,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1599,1609,3.5,7,-0.14,40,-5.6,"Gokul, G",,1903.0,False,IND,0.0,1,-0.15,40,-6.0
33437467,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1599,1609,3.5,7,-0.14,40,-5.6,"Dharunekaa, J",,1463.0,False,IND,1.0,1,0.3,40,12.0
33437467,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1599,1609,3.5,7,-0.14,40,-5.6,"Shree, Hari Palaniappa S",,1812.0,False,IND,0.0,1,-0.24,40,-9.6
33437467,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480,1609,4.0,6,-0.03,40,-1.2,"Darsan, S",,1450.0,False,IND,0.5,1,-0.21,40,-8.4
