fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Srikara, Darbha",,1731.0,False,IND,0.5,1,0.15,30,4.5
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Santosh, Hariharan",,1724.0,False,IND,1.0,1,0.64,30,19.2
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Kolla, Bhaavan",,1834.0,False,IND,0.0,1,-0.22,30,-6.6
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Pulipaka, Shree Samarth",,1479.0,False,IND,1.0,1,0.31,30,9.3
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Asmitha, Animi",,1506.0,False,IND,1.0,1,0.35,30,10.5
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Tarun, N",,1724.0,False,IND,1.0,1,0.64,30,19.2
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Khillo, Purna",,1705.0,False,IND,1.0,1,0.62,30,18.6
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Suresh, Duvvala",,1785.0,False,IND,0.5,1,0.22,30,6.6
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Arnav, Pradhan",,1681.0,False,IND,0.0,1,-0.41,30,-12.3
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Mihir, Chandra Loke",,1569.0,False,IND,0.5,1,-0.07,30,-2.1
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Adhyayan, Banerjee",,1665.0,False,IND,1.0,1,0.57,30,17.1
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Mourya, Rama Surya M",,1475.0,False,IND,1.0,1,0.23,40,9.2
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Kushagra, Pratap Singh",,1535.0,False,IND,1.0,1,0.3,40,12.0
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Sailendra, Prasad",,1542.0,False,IND,1.0,1,0.31,40,12.4
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Kesavan, G",,1721.0,False,IND,0.0,1,-0.45,40,-18.0
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Arnav, Krishna Sripadam",,1529.0,False,IND,1.0,1,0.29,40,11.6
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Dilip, Kumar Pedda",,1794.0,False,IND,0.0,1,-0.35,40,-14.0
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Mamilla, Yugandhar",,1566.0,False,IND,1.0,1,0.34,40,13.6
33386641,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1593,1685,5.0,8,0.02,40,0.8,"Sahrudh, M P",,1578.0,False,IND,0.0,1,-0.65,40,-26.0
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Vyom, Malhotra",,1961.0,False,IND,0.0,1,-0.17,40,-6.8
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Bharat, Bansal",,1830.0,False,IND,0.0,1,-0.31,40,-12.4
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Ayaan, Goel",,1449.0,False,IND,1.0,1,0.2,40,8.0
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Sahoo, Stitaprangya",,1777.0,False,IND,0.0,1,-0.38,40,-15.2
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Richard, Solomon M",,1840.0,False,IND,0.0,1,-0.29,40,-11.6
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Devansh, Mahajan",,1563.0,False,IND,0.5,1,-0.17,40,-6.8
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Giridhar, A",,1775.0,False,IND,0.0,1,-0.38,40,-15.2
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Aarush, Reddy V",,1520.0,False,IND,1.0,1,0.28,40,11.2
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Bhavraj, Singh Sohi",,1591.0,False,IND,1.0,1,0.37,40,14.8
33386641,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1704,1686,3.5,10,-1.29,40,-51.6,"Divyanshu, Kumar Singh",,1731.0,False,IND,0.0,1,-0.44,40,-17.6
33386641,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1572,1634,3.0,7,-1.1,40,-44.0,"Sola, Laxminarayana",,1495.0,False,IND,1.0,1,0.31,40,12.4
33386641,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1572,1634,3.0,7,-1.1,40,-44.0,"Meghasyam, Sai Gajula",,1540.0,False,IND,0.5,1,-0.13,40,-5.2
33386641,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1572,1634,3.0,7,-1.1,40,-44.0,"Sam, Sudharshan",,1541.0,False,IND,1.0,1,0.37,40,14.8
33386641,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1572,1634,3.0,7,-1.1,40,-44.0,"Annipindi, Vamsi",,1682.0,False,IND,0.5,1,0.07,40,2.8
33386641,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1572,1634,3.0,7,-1.1,40,-44.0,"Vishwanath, Kannam",,1716.0,False,IND,0.0,1,-0.39,40,-15.6
33386641,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1572,1634,3.0,7,-1.1,40,-44.0,"Gopichand, K",,1526.0,False,IND,0.0,1,-0.65,40,-26.0
33386641,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1572,1634,3.0,7,-1.1,40,-44.0,"Imran, Hussain",,1503.0,False,IND,0.0,1,-0.68,40,-27.2
33386641,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1634,3.5,7,-0.42,40,-16.8,"Devnath, Bijesh",,1897.0,False,IND,0.5,1,0.32,40,12.8
33386641,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1634,3.5,7,-0.42,40,-16.8,"Arhan, Jain",,1852.0,False,IND,0.0,1,-0.22,40,-8.8
33386641,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1634,3.5,7,-0.42,40,-16.8,"Thavvanesh, H",,1422.0,False,IND,0.0,1,-0.77,40,-30.8
33386641,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1634,3.5,7,-0.42,40,-16.8,"Akula, Sathvik",,1433.0,False,IND,1.0,1,0.24,40,9.6
33386641,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1634,3.5,7,-0.42,40,-16.8,"Sri, Hari A S",,1480.0,False,IND,0.5,1,-0.21,40,-8.4
33386641,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1634,3.5,7,-0.42,40,-16.8,"Golla, Manvith",,1465.0,False,IND,1.0,1,0.28,40,11.2
33386641,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1634,3.5,7,-0.42,40,-16.8,"Selwin, Samuel S",,1590.0,False,IND,0.5,1,-0.06,40,-2.4
