fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Ayan, Jamwal",,1420.0,False,IND,1.0,1,0.5,38.0,19.0
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Anish, Goswami",,1482.0,False,IND,0.0,1,-0.42,38.0,-15.96
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Sarthak, Sharma",,1414.0,False,IND,0.0,1,-0.51,38.0,-19.38
429017106,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1481.0,1422.0,2.5,5,0.42,38,15.96,"Jayash, Jaswal",,1462.0,False,IND,0.5,1,0.06,38.0,2.28
429017106,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1481.0,1422.0,2.5,5,0.42,38,15.96,"Shivam, Thakur",,1464.0,False,IND,0.0,1,-0.44,38.0,-16.72
429017106,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1481.0,1422.0,2.5,5,0.42,38,15.96,"Sachin, Chauhan",,1426.0,False,IND,1.0,1,0.51,38.0,19.38
429017106,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1481.0,1422.0,2.5,5,0.42,38,15.96,"Dheeraj, Sharma",,1515.0,False,IND,1.0,1,0.63,38.0,23.94
429017106,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1481.0,1422.0,2.5,5,0.42,38,15.96,"Chaman, Lal Thakur",,1537.0,False,IND,0.0,1,-0.34,38.0,-12.92
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Pavithra, Kumaran",,1496.0,False,IND,0.0,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Shivay, Singh",,1550.0,False,IND,0.5,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Ishaan, Bhansali",,1692.0,False,IND,0.0,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Bhavya, Bhavik Modi",,1490.0,False,IND,0.5,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Prerak, Potnuru",,1478.0,False,IND,1.0,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Sabarinath, Vinodh",,1495.0,False,IND,0.0,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Rhishav, Mondal",,1484.0,False,IND,0.0,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Thriaansh, Sai Motor",,1451.0,False,IND,0.5,1,0.0,,0.0
429017106,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1396,,"Soham, Mittal",,1446.0,False,IND,0.0,1,0.0,,0.0
