fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33471410,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1608,1450,0.0,3,-0.87,40,-34.8,"Sahrudh, M P",,1598.0,False,IND,0.0,1,-0.3,40,-12.0
33471410,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1608,1450,0.0,3,-0.87,40,-34.8,"Pavithra, R V",,1613.0,False,IND,0.0,1,-0.28,40,-11.2
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Shree, Hari Palaniappa S",,1720.0,False,IND,0.0,1,-0.18,40,-7.2
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Arun, R",,1651.0,False,IND,0.5,1,0.26,40,10.4
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Sudarsan, L P",,1712.0,False,IND,0.0,1,-0.18,40,-7.2
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Srihari, K R",,1739.0,False,IND,1.0,1,0.84,40,33.6
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Subramanian, V",,1674.0,False,IND,0.0,1,-0.22,40,-8.8
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Anumitha, A B",,1596.0,False,IND,1.0,1,0.69,40,27.6
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Ganesan, K.",,1669.0,False,IND,0.5,1,0.28,40,11.2
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Savanth, Krishnan R",,1677.0,False,IND,0.0,1,-0.22,40,-8.8
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Benni, T K",,1603.0,False,IND,1.0,1,0.7,40,28.0
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Neerad, P",,1563.0,False,IND,0.0,1,-0.35,40,-14.0
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Bathina, Mokshatra Sri Abhiram",,1576.0,False,IND,1.0,1,0.67,40,26.8
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Sivasubramanian, S",,1593.0,False,IND,0.5,1,0.19,40,7.6
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Akhilash, M",,1598.0,False,IND,1.0,1,0.69,40,27.6
33471410,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1453,4.0,7,1.5,40,60.0,"Kavyasree, S",,1668.0,False,IND,0.0,1,-0.23,40,-9.2
33471410,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1453,4.0,7,1.5,40,60.0,"Nithila, S",,1403.0,False,IND,1.0,1,0.43,40,17.2
33471410,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1453,4.0,7,1.5,40,60.0,"Shubha, Harini S V",,1424.0,False,IND,1.0,1,0.46,40,18.4
33471410,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1453,4.0,7,1.5,40,60.0,"Sananda, R",,1628.0,False,IND,0.0,1,-0.27,40,-10.8
33471410,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1453,4.0,7,1.5,40,60.0,"Thashvi, M",,1451.0,False,IND,1.0,1,0.5,40,20.0
33471410,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1453,4.0,7,1.5,40,60.0,"Santhanalashmi, M",,1681.0,False,IND,1.0,1,0.79,40,31.6
33471410,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1453,4.0,7,1.5,40,60.0,"Sahana, Shainsha",,1712.0,False,IND,0.0,1,-0.18,40,-7.2
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Jolly, V P",,1503.0,False,IND,0.0,1,-0.64,40,-25.6
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Sri, Deepa Devi",,1429.0,False,IND,1.0,1,0.27,40,10.8
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Siva, Manikandan R",,1497.0,False,IND,1.0,1,0.35,40,14.0
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Pravin, G",,1481.0,False,IND,0.0,1,-0.67,40,-26.8
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Shreyas, Mani",,1485.0,False,IND,1.0,1,0.34,40,13.6
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Anjana, A",,1514.0,False,IND,1.0,1,0.38,40,15.2
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Gopinath, P",,1692.0,False,IND,1.0,1,0.62,40,24.8
33471410,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1529,1605,5.0,8,0.19,40,7.6,"Saravanan, Arun Kumar B",,1631.0,False,IND,0.0,1,-0.46,40,-18.4
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.5,1,-0.21,40,-8.4
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Sreenivasan, Narayanan",,1453.0,False,IND,0.5,1,-0.2,40,-8.0
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Vinothagan, C",,1488.0,False,IND,1.0,1,0.34,40,13.6
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Vaibhav, Anand",,1428.0,False,IND,0.0,1,-0.73,40,-29.2
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Edwin, Joshva W",,1468.0,False,IND,1.0,1,0.32,40,12.8
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"George, Daniel",,1490.0,False,IND,1.0,1,0.34,40,13.6
33471410,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1512,1605,4.0,7,-0.38,40,-15.2,"Tarun, N",,1809.0,False,IND,0.0,1,-0.24,40,-9.6
33471410,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1474,1605,3.0,5,-0.37,40,-14.8,"Eniya, Bharathikumar",,1449.0,False,IND,1.0,1,0.29,40,11.6
33471410,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1474,1605,3.0,5,-0.37,40,-14.8,"Harshitha, T",,1514.0,False,IND,1.0,1,0.38,40,15.2
33471410,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1474,1605,3.0,5,-0.37,40,-14.8,"Dheekshika, G",,1524.0,False,IND,0.0,1,-0.61,40,-24.4
33471410,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1474,1605,3.0,5,-0.37,40,-14.8,"Meha, Arin A",,1443.0,False,IND,0.0,1,-0.71,40,-28.4
33471410,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1474,1605,3.0,5,-0.37,40,-14.8,"Hema, Dharshini M S",,1438.0,False,IND,1.0,1,0.28,40,11.2
33471410,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1575,1597,1.0,4,-1.18,40,-47.2,"Antony, Simethy",,1477.0,False,IND,1.0,1,0.34,40,13.6
33471410,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1575,1597,1.0,4,-1.18,40,-47.2,"Harikrishna., S. R.",,1936.0,False,IND,0.0,1,-0.12,40,-4.8
33471410,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1575,1597,1.0,4,-1.18,40,-47.2,"Avani, Krishna K",,1452.0,False,IND,0.0,1,-0.69,40,-27.6
33471410,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1575,1597,1.0,4,-1.18,40,-47.2,"Sreesanth, M Maniyadath",,1436.0,False,IND,0.0,1,-0.71,40,-28.4
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Potnuru, Satvika",,1432.0,False,IND,1.0,1,0.36,40,14.4
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Divi, Bijesh",,1831.0,False,IND,0.0,1,-0.15,40,-6.0
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Eeshika, Ulsala",,1428.0,False,IND,1.0,1,0.35,40,14.0
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Janvi, Mallya",,1456.0,False,IND,0.5,1,-0.11,40,-4.4
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Madke, Ishika",,1434.0,False,IND,1.0,1,0.36,40,14.4
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Dheekshika, G",,1573.0,False,IND,0.0,1,-0.45,40,-18.0
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Mohini, Pandit",,1427.0,False,IND,1.0,1,0.35,40,14.0
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,0.0,1,-0.61,40,-24.4
33471410,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1535,5.0,9,-0.02,40,-0.8,"Somdatta, Das Chakladar",,1446.0,False,IND,0.5,1,-0.12,40,-4.8
33471410,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541,1534,1.0,4,-0.96,40,-38.4,"Adithya, S",,1658.0,False,IND,0.0,1,-0.33,40,-13.2
33471410,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541,1534,1.0,4,-0.96,40,-38.4,"Kishore, S M",,1644.0,False,IND,0.0,1,-0.35,40,-14.0
33471410,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541,1534,1.0,4,-0.96,40,-38.4,"Hridya, Rakesh",,1442.0,False,IND,0.0,1,-0.63,40,-25.2
33471410,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1541,1534,1.0,4,-0.96,40,-38.4,"Nikhil, Dev N L",,1421.0,False,IND,1.0,1,0.35,40,14.0
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Bruhathi, Kondisetti",,1621.0,False,IND,0.0,1,-0.33,40,-13.2
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Kathiravan, T",,1594.0,False,IND,0.0,1,-0.37,40,-14.8
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Sukant, B A",,1608.0,False,IND,0.0,1,-0.35,40,-14.0
33471410,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1496,0.0,4,-1.43,40,-57.2,"Tanav, Kalyan V",,1581.0,False,IND,0.0,1,-0.38,40,-15.2
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Shanmathi, Sree S",wc,1896.0,True,IND,0.0,1,-0.08,40,-3.2
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Sowmiya, Devi V",,1663.0,False,IND,1.0,1,0.72,40,28.8
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Kanishka, S",,1896.0,True,IND,0.5,1,0.42,40,16.8
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Kavitha, P L",,1743.0,False,IND,1.0,1,0.81,40,32.4
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Dhakshniga, T",,1733.0,False,IND,1.0,1,0.8,40,32.0
33471410,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1805,1496,3.5,6,2.59,40,103.6,"Keerti, Shree Reddy",wf,1896.0,True,IND,0.0,1,-0.08,40,-3.2
33471410,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1489,1542,4.0,6,0.55,40,22.0,"Abhinav, M B",,1725.0,False,IND,0.0,1,-0.26,40,-10.4
33471410,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1489,1542,4.0,6,0.55,40,22.0,"Divakaran, Sinddhizhai",,1459.0,False,IND,0.5,1,-0.11,40,-4.4
33471410,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1489,1542,4.0,6,0.55,40,22.0,"Yogesh, K",,1428.0,False,IND,1.0,1,0.34,40,13.6
33471410,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1489,1542,4.0,6,0.55,40,22.0,"Giridhar, V P",,1453.0,False,IND,0.5,1,-0.12,40,-4.8
33471410,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1489,1542,4.0,6,0.55,40,22.0,"Ashwindev, B",,1428.0,False,IND,1.0,1,0.34,40,13.6
33471410,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1489,1542,4.0,6,0.55,40,22.0,"Yuvan, Akhash",,1440.0,False,IND,1.0,1,0.36,40,14.4
33471410,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1648,1564,2.5,6,-0.01,40,-0.4,"Surendran, N",,1964.0,True,IND,0.0,1,-0.08,40,-3.2
33471410,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1648,1564,2.5,6,-0.01,40,-0.4,"Sri, Ramalakshmi",,1409.0,False,IND,1.0,1,0.29,40,11.6
33471410,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1648,1564,2.5,6,-0.01,40,-0.4,"Danish, S V",,1772.0,False,IND,0.0,1,-0.23,40,-9.2
33471410,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1648,1564,2.5,6,-0.01,40,-0.4,"Rithick, Rakshan",,1454.0,False,IND,0.5,1,-0.15,40,-6.0
33471410,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1648,1564,2.5,6,-0.01,40,-0.4,Vinuprakash,,1417.0,False,IND,1.0,1,0.3,40,12.0
33471410,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1648,1564,2.5,6,-0.01,40,-0.4,"Vakeesh, S",,1869.0,False,IND,0.0,1,-0.14,40,-5.6
