fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Avyan, Shah",,1627.0,False,IND,0.5,1,0.22,40,8.8
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Pranav, Bhat",,1654.0,False,IND,1.0,1,0.75,40,30.0
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Abhinav, V",,1650.0,False,IND,1.0,1,0.74,40,29.6
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Adhrit, Das Purkayastha",,1726.0,False,IND,0.5,1,0.32,40,12.8
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Adhya, A H",,1498.0,False,IND,1.0,1,0.42,40,16.8
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Penmetsa, Sarvani",,1450.0,False,IND,1.0,1,0.36,40,14.4
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Disha, U A",,1692.0,False,IND,1.0,1,0.68,40,27.2
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Anagha, K G R",,1507.0,False,IND,0.5,1,-0.07,40,-2.8
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Anandhi, P",,1629.0,False,IND,0.5,1,0.1,40,4.0
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Prasiddhi, Bhat",,1703.0,False,IND,0.0,1,-0.3,40,-12.0
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Sinthia, Sarkar",,1742.0,False,IND,0.5,1,0.24,40,9.6
33379270,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1587,1556,5.5,8,1.82,40,72.8,"Penmetsa, Lakshmi Harshini",,1473.0,False,IND,1.0,1,0.39,40,15.6
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Deepak, Raj Hari",,1785.0,False,IND,0.0,1,-0.29,40,-11.6
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Sreenanda, S",,1458.0,False,IND,1.0,1,0.27,40,10.8
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.33,40,-13.2
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Laksna, Sri R",,1472.0,False,IND,0.5,1,-0.21,40,-8.4
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Udit, Dubey",,1487.0,False,IND,0.0,1,-0.69,40,-27.6
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Singh, Vidya Bhushan",,1485.0,False,IND,0.5,1,-0.19,40,-7.6
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Guna, V",,1496.0,False,IND,0.5,1,-0.18,40,-7.2
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Jaideep, R",,1493.0,False,IND,1.0,1,0.32,40,12.8
33379270,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1551,1629,4.0,9,-1.45,40,-58.0,"Dharsan, Ratnakar P",,1522.0,False,IND,0.5,1,-0.15,40,-6.0
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Sarvesh, Chakkravarthi S",,1505.0,False,IND,1.0,1,0.33,40,13.2
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.31,40,-12.4
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Ravi, Shankar S",,1499.0,False,IND,1.0,1,0.32,40,12.8
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Rithish, Senthilkumar",,1479.0,False,IND,0.0,1,-0.7,40,-28.0
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Nandha, Kumar M",,1508.0,False,IND,1.0,1,0.34,40,13.6
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Viswanathan, B S",,1502.0,False,IND,0.5,1,-0.17,40,-6.8
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Ramachandran, S",,1527.0,False,IND,0.5,1,-0.14,40,-5.6
33379270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1535,1629,5.0,8,-0.02,40,-0.8,"Raju, G",,1489.0,False,IND,1.0,1,0.31,40,12.4
