fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Adit, Gupta",,1460.0,False,IND,1.0,1,0.19,21,3.99
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Mukul, Kalita",,1634.0,False,IND,1.0,1,0.39,21,8.19
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Sahjahan, Ali",,1686.0,False,IND,0.0,1,-0.53,21,-11.13
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Hridika, Das",,1513.0,False,IND,1.0,1,0.24,21,5.04
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Swaraj, Jyoti Neog",,1682.0,False,IND,1.0,1,0.46,21,9.66
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Radharanjan, Chakravarty",,1448.0,False,IND,0.0,1,-0.82,21,-17.22
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Swapnaneel, Bhattacharjee",,1519.0,False,IND,0.5,1,-0.25,21,-5.25
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Akhilesh, Ghose",,1432.0,False,IND,1.0,1,0.16,21,3.36
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Nishan, Mondal",,1545.0,False,IND,1.0,1,0.28,21,5.88
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Santanu, Borah",,1542.0,False,IND,1.0,1,0.28,21,5.88
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Singh, Soram Rahul",,1900.0,False,IND,1.0,1,0.75,21,15.75
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Gurung, Rahul",,1997.0,False,IND,0.5,1,0.34,21,7.14
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Apollosana Mangang, Rajkumar",,2048.0,False,IND,0.0,1,-0.12,21,-2.52
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Mrinmoyee, Dhar",,1544.0,False,IND,1.0,1,0.28,21,5.88
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Subhayan, Kundu",m,2111.0,True,IND,0.0,1,-0.08,21,-1.68
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Dhrubajyoti, Saha",,1557.0,False,IND,1.0,1,0.29,21,6.09
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Srinika, Ghosh",,1571.0,False,IND,0.5,1,-0.19,21,-3.99
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Ameya, Gupta",,1578.0,False,IND,1.0,1,0.32,21,6.72
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Adhiraj, Mitra",,1955.0,False,IND,0.0,1,-0.2,21,-4.2
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Emon, Nag",,1535.0,False,IND,1.0,1,0.27,21,5.67
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Singh, Y. Dhanabir",,1998.0,False,IND,0.5,1,0.34,21,7.14
