fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1654,1527,1.0,5,-0.64,40,-25.6,"Swapnabha, Neogi",,1674.0,False,IND,0.0,1,-0.3,40,-12.0
429023505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1654,1527,1.0,5,-0.64,40,-25.6,"Roy, Anand",,1608.0,False,IND,0.0,1,-0.39,40,-15.6
429023505,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1501,2.0,5,0.7,40,28.0,"Sandeep, Jaiswal",,1737.0,False,IND,1.0,1,0.8,40,32.0
429023505,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1501,2.0,5,0.7,40,28.0,"Devarsh, Kinra",,1718.0,False,IND,0.5,1,0.28,40,11.2
429023505,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1501,2.0,5,0.7,40,28.0,"Geetesh, Mishra",,1700.0,False,IND,0.0,1,-0.24,40,-9.6
429023505,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1501,2.0,5,0.7,40,28.0,"Dishita, Dey",,1654.0,False,IND,0.0,1,-0.3,40,-12.0
429023505,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1501,2.0,5,0.7,40,28.0,"Atharv, Vohra",,1619.0,False,IND,0.5,1,0.16,40,6.4
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,"Bansal, Anurag",,1741.0,False,IND,1.0,1,0.77,40,30.8
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,"Yitish, Kumar Gangwani",,1678.0,False,IND,1.0,1,0.7,40,28.0
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,"Mistry, Devanshu",,1680.0,False,IND,0.5,1,0.2,40,8.0
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,"Sujeet, Kumar Chaudhari",,1687.0,False,IND,0.0,1,-0.29,40,-11.6
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,"Piyush, Khurana",,1689.0,False,IND,0.5,1,0.21,40,8.4
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,"Vaibhav, Mishra",,1587.0,False,IND,0.5,1,0.08,40,3.2
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,Abhishek,,1727.0,False,IND,0.0,1,-0.24,40,-9.6
429023505,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1652,1529,4.5,8,1.79,40,71.6,"Aadvik, Maheshwari",,1425.0,False,IND,1.0,1,0.36,40,14.4
429023505,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1699,1529,3.5,6,1.82,40,72.8,"Hiridik, Rajendran",,1773.0,False,IND,0.0,1,-0.2,40,-8.0
429023505,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1699,1529,3.5,6,1.82,40,72.8,"Abhibhav, Kumar",,1651.0,False,IND,1.0,1,0.67,40,26.8
429023505,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1699,1529,3.5,6,1.82,40,72.8,"Rajendra, Singh Rana",,1673.0,False,IND,0.5,1,0.19,40,7.6
429023505,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1699,1529,3.5,6,1.82,40,72.8,"Gitansh, Phogat",,1664.0,False,IND,1.0,1,0.68,40,27.2
429023505,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1699,1529,3.5,6,1.82,40,72.8,"Mathur, Raj",,1674.0,False,IND,1.0,1,0.69,40,27.6
429023505,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1699,1529,3.5,6,1.82,40,72.8,"Ravi, Shanker",,1758.0,False,IND,0.0,1,-0.21,40,-8.4
429023505,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1734,1529,2.5,6,1.06,40,42.4,"Akshat, Negi",,1861.0,False,IND,1.0,1,0.88,40,35.2
429023505,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1734,1529,2.5,6,1.06,40,42.4,"Navaneel, Chhatui",,1688.0,False,IND,1.0,1,0.71,40,28.4
429023505,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1734,1529,2.5,6,1.06,40,42.4,"Ramanuj, Mishra",,1767.0,False,IND,0.0,1,-0.2,40,-8.0
429023505,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1734,1529,2.5,6,1.06,40,42.4,"Kathan, Khurana",,1709.0,False,IND,0.0,1,-0.26,40,-10.4
429023505,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1734,1529,2.5,6,1.06,40,42.4,"Abhibhav, Kumar",,1651.0,False,IND,0.5,1,0.17,40,6.8
429023505,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1734,1529,2.5,6,1.06,40,42.4,"C,r, Ritvik",,1728.0,False,IND,0.0,1,-0.24,40,-9.6
