fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aadhya, Krishnavajjala",,1491.0,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Anointah, A",,1470.0,False,IND,0.0,1,0.0,,0.0
33467056,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1769.0,1493.0,0.0,1,-0.17,40,-6.8,"Bhogal, Rupesh",,1769.0,False,IND,0.0,1,-0.17,40.0,-6.8
33467056,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1556.0,1486.0,1.0,4,-0.75,40,-30.0,"Divi, Bijesh",wc,1886.0,True,IND,0.0,1,-0.08,40.0,-3.2
33467056,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1556.0,1486.0,1.0,4,-0.75,40,-30.0,"Aligi, Amrutha Hemal",,1401.0,False,IND,0.5,1,-0.12,40.0,-4.8
33467056,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1556.0,1486.0,1.0,4,-0.75,40,-30.0,"Dakshina, R",,1497.0,False,IND,0.5,1,0.02,40.0,0.8
33467056,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1556.0,1486.0,1.0,4,-0.75,40,-30.0,"Gaurangee, Sharma",,1439.0,False,IND,0.0,1,-0.57,40.0,-22.8
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,"Kaburo, Winnie",,1664.0,False,KEN,1.0,1,0.77,40.0,30.8
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,"Anistoroaei, Maria",wc,1856.0,True,ROU,0.0,1,-0.08,40.0,-3.2
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,"Smilic, Nina",,1590.0,False,SRB,0.5,1,0.18,40.0,7.2
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,"Yu, Nicole Q",,1641.0,False,USA,0.0,1,-0.26,40.0,-10.4
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,Ridham,,1687.0,False,GHA,0.5,1,0.29,40.0,11.6
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,"Cetin, Beren",,1727.0,False,TUR,0.5,1,0.33,40.0,13.2
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,"Arnaut, Mina",,1611.0,False,SRB,1.0,1,0.71,40.0,28.4
33467056,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1704.0,1456.0,3.5,8,1.86,40,74.4,"Sholpanbek, Zhansaya",wc,1856.0,True,KAZ,0.0,1,-0.08,40.0,-3.2
