fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389233,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1586,1421,2.0,6,0.25,38,9.5,"Charith, Reddy Bethi",,1526.0,False,IND,0.0,1,-0.36,38,-13.68
33389233,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1586,1421,2.0,6,0.25,38,9.5,"Chandra, Sekhar Ayinaparti",,1539.0,False,IND,1.0,1,0.66,38,25.08
33389233,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1421,1.5,6,-0.6,38,-22.8,"Kalikiri, Latish Reddy",,1557.0,False,IND,0.0,1,-0.32,38,-12.16
33389233,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1421,1.5,6,-0.6,38,-22.8,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.5,1,0.14,38,5.32
33389233,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1421,1.5,6,-0.6,38,-22.8,"Siva, Krishna P",,1512.0,False,IND,1.0,1,0.62,38,23.56
33389233,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1421,1.5,6,-0.6,38,-22.8,"Srinivasa Rao, G B",,1572.0,False,IND,0.0,1,-0.3,38,-11.4
33389233,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1421,1.5,6,-0.6,38,-22.8,"Ranganathan, K S",,1509.0,False,IND,0.0,1,-0.38,38,-14.44
33389233,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1421,1.5,6,-0.6,38,-22.8,"Sai, Arun Challa",,1526.0,False,IND,0.0,1,-0.36,38,-13.68
33389233,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1599,1440,0.0,3,-0.87,40,-34.8,"Aryan, Behera",,1666.0,False,IND,0.0,1,-0.21,40,-8.4
33389233,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1599,1440,0.0,3,-0.87,40,-34.8,"Vittanala, Shanmuk Saish",,1582.0,False,IND,0.0,1,-0.31,40,-12.4
33389233,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1599,1440,0.0,3,-0.87,40,-34.8,"Satya, Sai Vardhan P",,1549.0,False,IND,0.0,1,-0.35,40,-14.0
33389233,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1405,3.5,7,1.3,40,52.0,"Rajesh, Kesanakurthi",,1571.0,False,IND,0.0,1,-0.28,40,-11.2
33389233,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1405,3.5,7,1.3,40,52.0,"Sai, Venkatesh Tadi",,1515.0,False,IND,1.0,1,0.65,40,26.0
33389233,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1405,3.5,7,1.3,40,52.0,"Marikani, Kandasamy",,1556.0,False,IND,0.5,1,0.2,40,8.0
33389233,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1405,3.5,7,1.3,40,52.0,"Kesava, Bhuvanagiri",,1557.0,False,IND,0.5,1,0.2,40,8.0
33389233,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1405,3.5,7,1.3,40,52.0,"Aarush, Reddy V",,1546.0,False,IND,0.5,1,0.19,40,7.6
33389233,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1405,3.5,7,1.3,40,52.0,"Bathina, Mokshatra Sri Abhiram",,1544.0,False,IND,0.0,1,-0.31,40,-12.4
33389233,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1405,3.5,7,1.3,40,52.0,"Mokshith, Gannamani",,1514.0,False,IND,1.0,1,0.65,40,26.0
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"G, Shivamshika",,1820.0,False,IND,0.0,1,-0.1,40,-4.0
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Anandhi, P",,1753.0,False,IND,0.0,1,-0.15,40,-6.0
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Kamakshee, Joshi",,1515.0,False,IND,0.0,1,-0.42,40,-16.8
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Leela, Nandini Kandikonda",,1519.0,False,IND,0.5,1,0.09,40,3.6
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,0.0,1,-0.28,40,-11.2
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Lanka, Marthanda Kumar",,1524.0,False,IND,0.0,1,-0.41,40,-16.4
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Kavyansh, Jain",,1621.0,False,IND,1.0,1,0.72,40,28.8
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Shrestha, Vijay D",,1608.0,False,IND,0.0,1,-0.3,40,-12.0
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,Varaprasad,,1702.0,False,IND,0.0,1,-0.2,40,-8.0
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Someswara, Battu W",,1617.0,False,IND,1.0,1,0.71,40,28.4
