fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Rikesh, Kumar Sahoo",,1541.0,False,IND,1.0,1,0.39,26,10.14
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Biswa, Preet Ray",,1691.0,False,IND,0.5,1,0.1,26,2.6
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Gaigore, Sanskar",,1700.0,False,IND,0.0,1,-0.39,26,-10.14
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Debapriya, Biswal",,1501.0,False,IND,1.0,1,0.34,26,8.84
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Tushar, Banerjee",,1688.0,False,IND,1.0,1,0.6,26,15.6
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,0.1,26,2.6
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.26,26,6.76
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Hanya, Shah",wc,1880.0,False,IND,0.0,1,-0.18,26,-4.68
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Sadhana, S N",,1472.0,False,IND,1.0,1,0.3,26,7.8
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Ankita, Sarkar",,1401.0,False,IND,0.0,1,-0.78,26,-20.28
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Divyasree, Kollipara",,1464.0,False,IND,0.5,1,-0.21,26,-5.46
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Nainika, Sahoo",,1475.0,False,IND,0.5,1,-0.19,26,-4.94
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Shradha, S Rai",,1480.0,False,IND,1.0,1,0.31,26,8.06
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Aishwarya, N",,1479.0,False,IND,1.0,1,0.31,26,8.06
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Vritika, Krushna Game",,1756.0,False,IND,0.0,1,-0.31,26,-8.06
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Aarabhi, Madhukar",,1463.0,False,IND,0.5,1,-0.21,26,-5.46
