fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410810,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1506,1548,3.5,6,0.14,40,5.6,"Arde, Parinita",,1412.0,False,IND,1.0,1,0.32,40,12.8
33410810,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1506,1548,3.5,6,0.14,40,5.6,"Tvesha, Ashish Jain",,1547.0,False,IND,0.0,1,-0.5,40,-20.0
33410810,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1554,4.0,7,0.38,40,15.2,"Ishaan, A Tendolkar",,1733.0,False,IND,0.0,1,-0.27,40,-10.8
33410810,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1554,4.0,7,0.38,40,15.2,"Amogh, Desai",,1470.0,False,IND,1.0,1,0.38,40,15.2
33410810,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1554,4.0,7,0.38,40,15.2,"Kapadi, Yash",,1810.0,False,IND,0.0,1,-0.19,40,-7.6
33410810,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1554,4.0,7,0.38,40,15.2,"Bharati, Shlok",,1445.0,False,IND,1.0,1,0.35,40,14.0
33410810,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1554,4.0,7,0.38,40,15.2,"Arin, Amogh Bhatavadekar",,1410.0,False,IND,0.0,1,-0.69,40,-27.6
33410810,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1554,4.0,7,0.38,40,15.2,"Thakkar, Kairav",,1469.0,False,IND,1.0,1,0.38,40,15.2
33410810,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1548,1554,4.0,7,0.38,40,15.2,"Rishi, Desai",,1496.0,False,IND,1.0,1,0.42,40,16.8
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Raut, Anand",,1427.0,False,IND,1.0,1,0.31,40,12.4
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Bhat, Bhargavi",,1469.0,False,IND,1.0,1,0.36,40,14.4
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.31,40,-12.4
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Waichale, Swapnil",,1485.0,False,IND,1.0,1,0.38,40,15.2
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Anshuman, Samal",,1457.0,False,IND,1.0,1,0.35,40,14.0
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Laddad, Aadhavan Atish",,1736.0,False,IND,0.0,1,-0.28,40,-11.2
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Vihan, Sushilkumar Deshmukh",,1469.0,False,IND,1.0,1,0.36,40,14.4
33410810,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1567,1569,5.0,8,0.94,40,37.6,"Kush, Ajay Agarwal",,1784.0,False,IND,0.0,1,-0.23,40,-9.2
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Rayaan, Patil",,1456.0,False,IND,1.0,1,0.3,40,12.0
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Ahaan, Kataruka",,1458.0,False,IND,1.0,1,0.3,40,12.0
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Mysha, Perwez",,1725.0,False,IND,0.0,1,-0.34,40,-13.6
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Akshat, Prajapati",,1478.0,False,IND,1.0,1,0.33,40,13.2
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Patodi, Samyak",,1705.0,False,IND,0.5,1,0.13,40,5.2
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Soni, Deepak",,1737.0,False,IND,0.0,1,-0.32,40,-12.8
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Jewin, Jose Palayur",,1485.0,False,IND,0.0,1,-0.67,40,-26.8
33410810,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1562,1607,4.0,8,-0.47,40,-18.8,"Yashashree, Sachin Surve",,1455.0,False,IND,0.5,1,-0.2,40,-8.0
