fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Hiradhini, L",,1416.0,False,IND,1.0,1,0.27,40,10.8
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Jia, Prajith T",,1459.0,False,IND,1.0,1,0.33,40,13.2
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Sanjay, Ganesh Pandi",,1757.0,False,IND,0.0,1,-0.28,40,-11.2
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Jaison, S J",,1420.0,False,IND,0.5,1,-0.22,40,-8.8
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Hari, Prasath D",,1453.0,False,IND,1.0,1,0.32,40,12.8
33379246,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1587,5.5,8,1.28,40,51.2,"Advaith, Asokumar",,1730.0,False,IND,1.0,1,0.69,40,27.6
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Sagnik, Mukherjee",,1449.0,False,IND,1.0,1,0.25,40,10.0
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Kruthik, Pashikanti",,1455.0,False,IND,0.5,1,-0.24,40,-9.6
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Munakala, Sri Saketh",,1463.0,False,IND,1.0,1,0.27,40,10.8
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Akhil, Bhuvanesh Reddy P",,1526.0,False,IND,0.0,1,-0.65,40,-26.0
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Mokshith, Gannamani",,1514.0,False,IND,1.0,1,0.33,40,13.2
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Rushill, Sai B",,1515.0,False,IND,0.0,1,-0.67,40,-26.8
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Yasaswini, Animi",,1519.0,False,IND,1.0,1,0.34,40,13.6
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Vijji, Hemanth Kumar",,1459.0,False,IND,0.0,1,-0.73,40,-29.2
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Manyu, Vyasaraja Tantry",,1455.0,False,IND,1.0,1,0.26,40,10.4
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Tushar, Agarwalla",,1516.0,False,IND,0.0,1,-0.67,40,-26.8
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Sai, Darshith Jaladurgam",,1439.0,False,IND,1.0,1,0.24,40,9.6
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Shobhit, Agilarasan",,1520.0,False,IND,1.0,1,0.34,40,13.6
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Nandan, M M B",,1560.0,False,IND,0.0,1,-0.61,40,-24.4
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Advik, Upadhyaya",,1528.0,False,IND,0.5,1,-0.15,40,-6.0
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Sai, Srikar Dharmavarapu",,1482.0,False,IND,0.0,1,-0.71,40,-28.4
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Suvan, S Shenoy",,1435.0,False,IND,0.5,1,-0.26,40,-10.4
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Tarun, V",,1881.0,False,IND,0.0,1,-0.2,40,-8.0
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Kirti, Milind Suryarao",,1499.0,False,IND,0.5,1,-0.19,40,-7.6
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Arnav, Tapkir",,1514.0,False,IND,0.5,1,-0.17,40,-6.8
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Gandhi, Dhruv",,1486.0,False,IND,0.5,1,-0.2,40,-8.0
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Chirag, Suresh Reddy",,1426.0,False,IND,1.0,1,0.23,40,9.2
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Ishan, Arjun P Y",,1527.0,False,IND,1.0,1,0.35,40,14.0
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,0.5,1,0.12,40,4.8
33379246,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1575,1638,5.0,8,0.31,40,12.4,"Bathina, Mokshatra Sri Abhiram",,1544.0,False,IND,1.0,1,0.37,40,14.8
33379246,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1625,1532,2.5,4,0.99,40,39.6,"Anish, Ramkumar",,1710.0,False,IND,1.0,1,0.73,40,29.2
33379246,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1625,1532,2.5,4,0.99,40,39.6,"Ashva, Shanmugam",,1662.0,False,IND,0.5,1,0.18,40,7.2
33379246,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1625,1532,2.5,4,0.99,40,39.6,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.31,40,-12.4
33379246,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1625,1532,2.5,4,0.99,40,39.6,"Kola, Akshith",,1452.0,False,IND,1.0,1,0.39,40,15.6
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Samaksh, Ashok",,1817.0,False,IND,0.5,1,0.34,40,13.6
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Parinith, Gowda C A",,1459.0,False,IND,1.0,1,0.4,40,16.0
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Ishaan, Bhansali",,1628.0,False,IND,1.0,1,0.63,40,25.2
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Vyan, Banchhor",,1520.0,False,IND,0.5,1,-0.02,40,-0.8
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Abhinav, Anand",,1794.0,False,IND,0.5,1,0.32,40,12.8
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Nirav, Premchand",,1601.0,False,IND,0.5,1,0.1,40,4.0
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Vihaan, Shetty",,1557.0,False,IND,0.5,1,0.03,40,1.2
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Aneesh, Adiga",,1781.0,False,IND,0.0,1,-0.25,40,-10.0
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Vivaan, Parangodath",,1425.0,False,IND,1.0,1,0.29,40,11.6
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Shashank, Savanth M",,1708.0,False,IND,1.0,1,0.67,40,26.8
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,-0.22,40,-8.8
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Abhinav, V",,1713.0,False,IND,0.0,1,-0.33,40,-13.2
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Udbhav, Sharma",,1488.0,False,IND,1.0,1,0.27,40,10.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Dharsh, M",,1836.0,False,IND,0.5,1,0.23,40,9.2
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Chinmay, Suresh Reddy",,1513.0,False,IND,1.0,1,0.3,40,12.0
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.34,40,-13.6
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Vihaan, Singh",,1503.0,False,IND,1.0,1,0.29,40,11.6
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Soni, Vivan",,1789.0,False,IND,1.0,1,0.67,40,26.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Brijesh, Poola",,1749.0,False,IND,0.5,1,0.12,40,4.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Gaurang, Bhandari",,1749.0,False,IND,0.5,1,0.12,40,4.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Kushagra, Paliwal",,1756.0,False,IND,1.0,1,0.63,40,25.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Swayham, P Das",,1996.0,False,IND,0.5,1,0.38,40,15.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Saidugari, Sai Tej",,1543.0,False,IND,0.5,1,-0.16,40,-6.4
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Lakkavathri, Vanshika",,1419.0,False,IND,1.0,1,0.2,40,8.0
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Jayanth, Suravarapu",,1850.0,False,IND,0.0,1,-0.26,40,-10.4
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Vishprajesh, Anand",,1531.0,False,IND,0.5,1,-0.18,40,-7.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Sasi, Hasini Chintala",,1451.0,False,IND,1.0,1,0.23,40,9.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Saranya, Devi Narahari",,1880.0,False,IND,1.0,1,0.78,40,31.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.17,40,-6.8
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Saurabh, Somvanshi",,1508.0,False,IND,1.0,1,0.17,40,6.8
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Angada, H P",,1619.0,False,IND,0.5,1,-0.22,40,-8.8
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Kovidh, Muraleedhara",,1541.0,False,IND,0.5,1,-0.3,40,-12.0
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Samarth, Arun Upadhyaya",,1573.0,False,IND,1.0,1,0.23,40,9.2
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Koli, Aditya",,1609.0,False,IND,0.5,1,-0.23,40,-9.2
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Guhan, Nelamangala Harsha",,1653.0,False,IND,0.5,1,-0.18,40,-7.2
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Abbas, Soni",,1582.0,False,IND,0.0,1,-0.76,40,-30.4
33379246,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1582,1786,5.0,8,-1.07,40,-42.8,"Nitin, Ganesh T",,1570.0,False,IND,1.0,1,0.22,40,8.8
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Sampati, Rao Savara",,1471.0,False,IND,0.5,1,-0.33,40,-13.2
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Pranav, M",,1403.0,False,IND,1.0,1,0.12,40,4.8
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Lokhandkar, Rushikesh",,1569.0,False,IND,1.0,1,0.27,40,10.8
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.37,40,-14.8
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Balendran, Misothan",,1633.0,False,SRI,0.0,1,-0.65,40,-26.0
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Siddarth, S J",,1576.0,False,IND,0.5,1,-0.22,40,-8.8
