fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Nandish, V S",,2185.0,False,IND,0.0,1,-0.1,40,-4.0
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Sambhav, Setiya",,1622.0,False,IND,1.0,1,0.24,40,9.6
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Mukund, Hemant Agarwal",,2132.0,False,IND,0.5,1,0.36,40,14.4
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Monil, Maroo",,1729.0,False,IND,0.5,1,-0.13,40,-5.2
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Kirpesh, I",,1717.0,False,IND,0.5,1,-0.14,40,-5.6
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Jval, Saurin Patel",,2048.0,False,IND,0.5,1,0.28,40,11.2
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,0.0,1,-0.59,40,-23.6
33386722,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1837,1823,6.0,11,0.58,40,23.2,"Raj, Kapoor",,1745.0,False,IND,0.5,1,-0.11,40,-4.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Aarnav, Rawat",,1495.0,False,IND,1.0,1,0.11,40,4.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Nirnay, Garg",,2045.0,False,IND,0.5,1,0.26,40,10.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Jai, Sankar Subramanian",,2099.0,False,IND,0.5,1,0.31,40,12.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Lakshmi, Charan Naidu G",,2007.0,False,IND,0.5,1,0.21,40,8.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Alluri, Bhaskara Ratna Shanmukha",,2010.0,False,IND,0.0,1,-0.28,40,-11.2
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Varshita, Jain",,1693.0,False,IND,1.0,1,0.3,40,12.0
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Badrinath, S.",,2011.0,False,IND,0.0,1,-0.28,40,-11.2
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,1.0,1,0.35,40,14.0
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Sherali, Pattnaik",wc,2029.0,False,IND,1.0,1,0.74,40,29.6
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.32,40,-12.8
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Rosh, Jain",f,2131.0,False,IND,0.5,1,0.34,40,13.6
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Daksh, Singh",,1606.0,False,IND,1.0,1,0.14,40,5.6
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Shreyas, Raj",,1729.0,False,IND,1.0,1,0.26,40,10.4
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Mukund, Hemant Agarwal",,2072.0,False,IND,0.5,1,0.21,40,8.4
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Jihan, Tejas Shah",,2089.0,False,IND,0.5,1,0.23,40,9.2
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Md, Bashiq Imrose",c,2065.0,False,IND,0.0,1,-0.3,40,-12.0
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Lavyaajyoti, Routray",,1770.0,False,IND,1.0,1,0.3,40,12.0
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Gawai, Siddhant",,2132.0,False,IND,1.0,1,0.78,40,31.2
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Hari, Ganesh T",,2029.0,False,IND,0.0,1,-0.35,40,-14.0
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Vedant, Garg",,1992.0,False,IND,0.5,1,0.1,40,4.0
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,1.0,1,0.62,40,24.8
33386722,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1969,1916,7.0,11,2.3,40,92.0,"Aniruddh, Chatterjee",,2171.0,False,IND,0.5,1,0.31,40,12.4
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Saurabh, Anand",,2223.0,False,IND,0.0,1,-0.23,35,-8.05
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Simhadri, Sai Hrushikesh",,2102.0,False,IND,0.5,1,0.13,35,4.55
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Sarwat, Walaa",m,2092.0,False,EGY,0.5,1,0.12,35,4.2
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Kalyani, Sirin",wf,2080.0,False,IND,0.0,1,-0.4,35,-14.0
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Aadhya, V",,1732.0,False,IND,1.0,1,0.17,35,5.95
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Rupesh, Reddy Y",c,2151.0,False,IND,1.0,1,0.69,35,24.15
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Karthik, Sai Ch",c,2178.0,False,IND,0.0,1,-0.28,35,-9.8
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.14,35,4.9
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.63,35,22.05
33386722,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2008,5.0,10,1.1,35,38.5,"Sneha, Halder",wf,2105.0,False,IND,0.5,1,0.13,35,4.55
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Ritviz, Parab",f,2371.0,False,IND,0.0,1,-0.1,35,-3.5
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Tijil, Singh",,1792.0,False,IND,0.5,1,-0.28,35,-9.8
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Salonika, Saina",wm,2152.0,False,IND,0.5,1,0.19,35,6.65
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Vismay, Sachar",,1908.0,False,IND,0.5,1,-0.14,35,-4.9
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.21,35,7.35
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Shirliyev, Allayar",,2196.0,False,TKM,1.0,1,0.74,35,25.9
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Reyan, Md.",c,2198.0,False,IND,0.5,1,0.25,35,8.75
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Laxman, R.r.",g,2303.0,False,IND,0.0,1,-0.15,35,-5.25
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Aniruddh, Chatterjee",,2124.0,False,IND,1.0,1,0.66,35,23.1
33386722,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2111,2008,5.0,10,1.22,35,42.7,"Saptarshi, Roy",g,2289.0,False,IND,0.0,1,-0.16,35,-5.6
