fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010349,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1669,1509,3.0,6,1.27,29,36.83,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.32,29,-9.28
429010349,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1669,1509,3.0,6,1.27,29,36.83,"Devarsh, Kinra",,1674.0,False,IND,1.0,1,0.72,29,20.88
429010349,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1730,1509,1.0,4,0.11,29,3.19,"Anantveer, Garg",,1690.0,False,IND,0.0,1,-0.26,29,-7.54
429010349,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1730,1509,1.0,4,0.11,29,3.19,"Imtiaz, Ali",,1792.0,False,IND,0.0,1,-0.16,29,-4.64
429010349,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1730,1509,1.0,4,0.11,29,3.19,"Atul, Jaiswal",,1761.0,False,IND,1.0,1,0.81,29,23.49
429010349,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1730,1509,1.0,4,0.11,29,3.19,"Abhishek, Sonu",,1675.0,False,IND,0.0,1,-0.28,29,-8.12
429010349,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1424,1509,0.5,4,-1.97,29,-57.13,"Atharv, Singh",,1414.0,False,IND,0.0,1,-0.63,29,-18.27
429010349,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1424,1509,0.5,4,-1.97,29,-57.13,"Hitesh, Vayugundla",,1406.0,False,IND,0.5,1,-0.14,29,-4.06
429010349,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1424,1509,0.5,4,-1.97,29,-57.13,"Timmaraju, Venkata Sathvik",,1445.0,False,IND,0.0,1,-0.59,29,-17.11
429010349,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1424,1509,0.5,4,-1.97,29,-57.13,"Gajjar, Dewarth",,1431.0,False,IND,0.0,1,-0.61,29,-17.69
