fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059402,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1528.0,1478.0,1.5,6,-1.1,40,-44.0,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,-0.37,40.0,-14.8
429059402,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1556.0,1478.0,1.0,3,-0.27,40,-10.8,"Rajasekaran, P.",,1819.0,False,IND,0.0,1,-0.12,40.0,-4.8
429059402,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1556.0,1478.0,1.0,3,-0.27,40,-10.8,"Nilavan, M",,1419.0,False,IND,1.0,1,0.42,40.0,16.8
429059402,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1556.0,1478.0,1.0,3,-0.27,40,-10.8,"Kiruthika, Srimathi M",,1429.0,False,IND,0.0,1,-0.57,40.0,-22.8
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543.0,1478.0,1.0,4,-0.7,40,-28.0,"Prajit, Ravishankar",,1769.0,False,IND,0.0,1,-0.15,40.0,-6.0
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543.0,1478.0,1.0,4,-0.7,40,-28.0,"Adhavan, B S",,1514.0,False,IND,0.0,1,-0.45,40.0,-18.0
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543.0,1478.0,1.0,4,-0.7,40,-28.0,"Anaina, R",,1467.0,False,IND,1.0,1,0.48,40.0,19.2
429059402,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1543.0,1478.0,1.0,4,-0.7,40,-28.0,"Aaron, Vazhakkottil",,1421.0,False,IND,0.0,1,-0.58,40.0,-23.2
429059402,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,3,0.0,1367,,"Kanishkaraj, V",,1831.0,False,IND,0.0,1,0.0,,0.0
429059402,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,3,0.0,1367,,"Lakshmanan, Natesan",,1522.0,False,IND,0.5,1,0.0,,0.0
429059402,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,3,0.0,1367,,"Bharath, Raj K",,1567.0,False,IND,0.0,1,0.0,,0.0
429059402,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1663.0,1453.0,0.0,3,-0.73,40,-29.2,"Jayashree, P.k.",,1780.0,False,IND,0.0,1,-0.13,40.0,-5.2
429059402,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1663.0,1453.0,0.0,3,-0.73,40,-29.2,"Jahnvi, Ashok",,1629.0,False,IND,0.0,1,-0.27,40.0,-10.8
429059402,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1663.0,1453.0,0.0,3,-0.73,40,-29.2,"Athavan, A",,1579.0,False,IND,0.0,1,-0.33,40.0,-13.2
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Aadya, Gowda",,1700.0,False,IND,0.5,1,0.33,40.0,13.2
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Shivamshika, G",,1824.0,True,IND,0.5,1,0.42,40.0,16.8
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Thanshika, G",,1543.0,False,IND,0.0,1,-0.34,40.0,-13.6
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Pondhiya, S",,1565.0,False,IND,0.5,1,0.19,40.0,7.6
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Pallavi, Samir Dey",,1501.0,False,IND,0.5,1,0.11,40.0,4.4
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Aarohi, Mathur",,1519.0,False,IND,0.0,1,-0.37,40.0,-14.8
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Puvanii, Shri Ramu",,1504.0,False,IND,0.0,1,-0.39,40.0,-15.6
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Sreesha, Kandi",,1526.0,False,IND,0.5,1,0.14,40.0,5.6
429059402,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578.0,1424.0,3.0,9,0.22,40,8.8,"Nishita, Karthick",,1519.0,False,IND,0.5,1,0.13,40.0,5.2
429059402,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1565.0,1433.0,2.5,7,0.23,40,9.2,"Atharv, Venkatesh",,1679.0,False,IND,0.0,1,-0.19,40.0,-7.6
429059402,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1565.0,1433.0,2.5,7,0.23,40,9.2,"Lakshmi, Priya Batta",,1564.0,False,IND,0.5,1,0.18,40.0,7.2
429059402,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1565.0,1433.0,2.5,7,0.23,40,9.2,"Janani, J",,1545.0,False,IND,1.0,1,0.65,40.0,26.0
429059402,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1565.0,1433.0,2.5,7,0.23,40,9.2,"Dheena, Dhayalan A",,1612.0,False,IND,0.0,1,-0.27,40.0,-10.8
429059402,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1565.0,1433.0,2.5,7,0.23,40,9.2,"Sairam, R M",,1548.0,False,IND,0.5,1,0.16,40.0,6.4
429059402,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1565.0,1433.0,2.5,7,0.23,40,9.2,"Kumar, A.",,1519.0,False,IND,0.0,1,-0.38,40.0,-15.2
429059402,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1565.0,1433.0,2.5,7,0.23,40,9.2,"Akil, Sethu G",,1491.0,False,IND,0.5,1,0.08,40.0,3.2
