fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33455953,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1549.0,1400.0,0.0,3,-0.9,40,-36.0,"Bharathan, D",,1551.0,False,IND,0.0,1,-0.3,40.0,-12.0
33455953,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1549.0,1400.0,0.0,3,-0.9,40,-36.0,"Kabilesh, K",,1530.0,False,IND,0.0,1,-0.32,40.0,-12.8
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Shakthi, Nivashini P S",,1484.0,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Aadhityaa, S R",,1470.0,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Manish, Prasad P",,1560.0,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Ivan, George E",,1665.0,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Siva, Balan G",,1655.0,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Chandra, Prakash Sankar",,1716.0,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Ahmed, Nafees M",,1505.0,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Devanarayanan, Kalliyath",,1565.0,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Dutta, Umashankar",,1734.0,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Pranav, Dharshan S",,1528.0,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Harsha, Vardhan Yadav K",,1509.0,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Harshitha, B J",,1502.0,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Raju, Vislavath",,1539.0,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Vegi, Bhavishnu Sai Sivaji",,1698.0,False,IND,0.5,1,0.0,,0.0
33455953,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646.0,1622.0,2.5,6,-0.34,40,-13.6,"Sananda, R",,1773.0,False,IND,0.5,1,0.2,40.0,8.0
33455953,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646.0,1622.0,2.5,6,-0.34,40,-13.6,"Jayanth, Venkatesh",,1766.0,False,IND,0.0,1,-0.31,40.0,-12.4
33455953,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646.0,1622.0,2.5,6,-0.34,40,-13.6,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,-0.15,40.0,-6.0
33455953,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646.0,1622.0,2.5,6,-0.34,40,-13.6,"Murali, Krishna Reddy P",,1507.0,False,IND,1.0,1,0.34,40.0,13.6
33455953,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646.0,1622.0,2.5,6,-0.34,40,-13.6,"Ram, Kumar G M",,1836.0,False,IND,0.0,1,-0.23,40.0,-9.2
33455953,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1646.0,1622.0,2.5,6,-0.34,40,-13.6,"Shivin, K",,1481.0,False,IND,0.5,1,-0.19,40.0,-7.6
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768.0,1608.0,2.0,5,0.56,40,22.4,Raghunandan,,1815.0,False,IND,0.5,1,0.27,40.0,10.8
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768.0,1608.0,2.0,5,0.56,40,22.4,"Magizhini, M",,1774.0,False,IND,0.5,1,0.22,40.0,8.8
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768.0,1608.0,2.0,5,0.56,40,22.4,"Siva, Adithyan S",,1736.0,False,IND,1.0,1,0.67,40.0,26.8
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768.0,1608.0,2.0,5,0.56,40,22.4,"Anish, Ramkumar",,1758.0,False,IND,0.0,1,-0.3,40.0,-12.0
33455953,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1768.0,1608.0,2.0,5,0.56,40,22.4,"Danish, S V",,1756.0,False,IND,0.0,1,-0.3,40.0,-12.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.12,40.0,-4.8
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Shibantak, Saha",,1459.0,False,IND,0.0,1,-0.7,40.0,-28.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,1.0,1,0.36,40.0,14.4
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Nikhil, Kumar",,1720.0,False,IND,1.0,1,0.65,40.0,26.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Narendra, Agarwal",,1755.0,False,IND,0.0,1,-0.3,40.0,-12.0
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Armaan, Singh Bakshi",,1711.0,False,IND,0.0,1,-0.36,40.0,-14.4
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Agham, Surana",,1481.0,False,IND,0.5,1,-0.17,40.0,-6.8
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Rehant, Dhiraj Koche",,1487.0,False,IND,1.0,1,0.34,40.0,13.6
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.38,40.0,15.2
33455953,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1685.0,1608.0,4.0,10,-0.14,40,-5.6,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.22,40.0,-8.8
33455953,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1588.0,1625.0,4.0,7,0.16,40,6.4,"Lalith, Koushik Eligatla",,1474.0,False,IND,0.5,1,-0.2,40.0,-8.0
33455953,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1588.0,1625.0,4.0,7,0.16,40,6.4,"Reddi, Satwik",,1451.0,False,IND,1.0,1,0.27,40.0,10.8
33455953,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1588.0,1625.0,4.0,7,0.16,40,6.4,"Daniel, Ajish",,1829.0,False,IND,0.0,1,-0.24,40.0,-9.6
33455953,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1588.0,1625.0,4.0,7,0.16,40,6.4,"Parth, Gupta",,1485.0,False,IND,1.0,1,0.31,40.0,12.4
33455953,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1588.0,1625.0,4.0,7,0.16,40,6.4,"Maras, Sahejveer Singh",,1764.0,False,IND,0.0,1,-0.31,40.0,-12.4
33455953,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1588.0,1625.0,4.0,7,0.16,40,6.4,"Yuvan, M",,1416.0,False,IND,1.0,1,0.23,40.0,9.2
33455953,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1588.0,1625.0,4.0,7,0.16,40,6.4,"Velugoti, Yathin Reddy",,1697.0,False,IND,0.5,1,0.1,40.0,4.0
33455953,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1631.0,4.5,7,0.5,40,20.0,"Sanjai, V",,1468.0,False,IND,1.0,1,0.28,40.0,11.2
33455953,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1631.0,4.5,7,0.5,40,20.0,"Prasanna, Karthick M",,1904.0,False,IND,0.5,1,0.33,40.0,13.2
33455953,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1631.0,4.5,7,0.5,40,20.0,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,0.0,1,-0.66,40.0,-26.4
33455953,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1631.0,4.5,7,0.5,40,20.0,"Giridhar, V P",,1453.0,False,IND,1.0,1,0.27,40.0,10.8
33455953,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1631.0,4.5,7,0.5,40,20.0,"Janani, J",,1538.0,False,IND,1.0,1,0.37,40.0,14.8
33455953,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1631.0,4.5,7,0.5,40,20.0,"Caris, Jeshurun A",,1737.0,False,IND,0.0,1,-0.36,40.0,-14.4
33455953,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1631.0,4.5,7,0.5,40,20.0,"Divakaran, Sinddhizhai",,1459.0,False,IND,1.0,1,0.27,40.0,10.8
33455953,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1574.0,1651.0,3.5,6,-0.1,40,-4.0,"Jade, Adrian",,1415.0,False,IND,1.0,1,0.2,40.0,8.0
33455953,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1574.0,1651.0,3.5,6,-0.1,40,-4.0,Krishna,,1873.0,False,IND,0.0,1,-0.22,40.0,-8.8
33455953,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1574.0,1651.0,3.5,6,-0.1,40,-4.0,"Sanjay, Kumar J",,1467.0,False,IND,1.0,1,0.26,40.0,10.4
33455953,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1574.0,1651.0,3.5,6,-0.1,40,-4.0,"Shravan, Sivakumar",,1419.0,False,IND,1.0,1,0.21,40.0,8.4
33455953,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1574.0,1651.0,3.5,6,-0.1,40,-4.0,"Sanjay, Ganesh Pandi",,1780.0,False,IND,0.0,1,-0.33,40.0,-13.2
33455953,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1574.0,1651.0,3.5,6,-0.1,40,-4.0,"Supathrajith, M",,1487.0,False,IND,0.5,1,-0.22,40.0,-8.8
