fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386080,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1651,1702,5.0,8,0.46,29,13.34,"Mohak, Das",,1504.0,False,IND,0.5,1,-0.26,29,-7.54
33386080,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1651,1702,5.0,8,0.46,29,13.34,"Shrihaan, Barman",,1512.0,False,IND,1.0,1,0.25,29,7.25
33386080,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1715,1702,4.0,7,0.63,29,18.27,"Boibhab, Sarma",,1426.0,False,IND,1.0,1,0.17,29,4.93
33386080,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1715,1702,4.0,7,0.63,29,18.27,"Singh, Soram Rahul",,1932.0,False,IND,0.5,1,0.29,29,8.41
33386080,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1715,1702,4.0,7,0.63,29,18.27,"Iftikar, Alom Mazumdar",,1863.0,False,IND,0.0,1,-0.29,29,-8.41
33386080,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1715,1702,4.0,7,0.63,29,18.27,"Debutpal, Sarma",,1618.0,False,IND,1.0,1,0.38,29,11.02
33386080,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1715,1702,4.0,7,0.63,29,18.27,"Pulakesh, Sahu",,1746.0,False,IND,0.5,1,0.06,29,1.74
33386080,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1715,1702,4.0,7,0.63,29,18.27,"Barnil, Bikash Borah",,1488.0,False,IND,0.5,1,-0.27,29,-7.83
33386080,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1715,1702,4.0,7,0.63,29,18.27,"Santanu, Borpatra Gohain",,1934.0,False,IND,0.5,1,0.29,29,8.41
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Kadam, Vipul",,1436.0,False,IND,1.0,1,0.13,40,5.2
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Madhesh, Kumar S",,1925.0,False,IND,0.0,1,-0.28,40,-11.2
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Tamizh, Amudhan S",,1557.0,False,IND,1.0,1,0.24,40,9.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Sri, Charan Sandipagu",,1942.0,False,IND,0.0,1,-0.26,40,-10.4
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Siddharth, Samaddar",,1601.0,False,IND,1.0,1,0.29,40,11.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.0,1,-0.24,40,-9.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Vishweswaran, N",,1645.0,False,IND,1.0,1,0.34,40,13.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.0,1,-0.24,40,-9.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Rajveer, Patil",,1636.0,False,IND,0.0,1,-0.67,40,-26.8
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.0,1,-0.74,40,-29.6
33386080,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1706,1760,5.0,11,-1.23,40,-49.2,"Kumara, Sandilya Somanchi",,1521.0,False,IND,1.0,1,0.2,40,8.0
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Parichay, Subba",,1471.0,False,IND,1.0,1,0.2,21,4.2
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Samyak, Dharewa",,2111.0,True,IND,0.0,1,-0.08,21,-1.68
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Mayukh, Sah",,1516.0,False,IND,1.0,1,0.25,21,5.25
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Dhrub, Prasad",,1493.0,False,IND,1.0,1,0.22,21,4.62
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Amlan, Mahanta",,1847.0,False,IND,1.0,1,0.68,21,14.28
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Bivor, Adak",,2060.0,False,IND,0.0,1,-0.11,21,-2.31
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Singh, Soram Rahul",,1898.0,False,IND,0.0,1,-0.26,21,-5.46
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Shivajyoti, Saha",,1556.0,False,IND,1.0,1,0.29,21,6.09
33386080,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1721,1711,6.0,9,1.46,21,30.66,"Dayanand, Thoudam",,1536.0,False,IND,1.0,1,0.27,21,5.67
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Mridusman, Kashyap",,1494.0,False,IND,1.0,1,0.22,21,4.62
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Santu, Mondal",,1945.0,False,IND,0.0,1,-0.21,21,-4.41
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Adit, Gupta",,1460.0,False,IND,1.0,1,0.19,21,3.99
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Mukul, Kalita",,1634.0,False,IND,1.0,1,0.39,21,8.19
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Sahjahan, Ali",,1686.0,False,IND,0.0,1,-0.53,21,-11.13
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Hridika, Das",,1513.0,False,IND,1.0,1,0.24,21,5.04
33386080,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1631,1711,5.0,7,0.76,21,15.96,"Swaraj, Jyoti Neog",,1682.0,False,IND,1.0,1,0.46,21,9.66
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Radharanjan, Chakravarty",,1448.0,False,IND,0.0,1,-0.82,21,-17.22
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Swapnaneel, Bhattacharjee",,1519.0,False,IND,0.5,1,-0.25,21,-5.25
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Akhilesh, Ghose",,1432.0,False,IND,1.0,1,0.16,21,3.36
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Nishan, Mondal",,1545.0,False,IND,1.0,1,0.28,21,5.88
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Santanu, Borah",,1542.0,False,IND,1.0,1,0.28,21,5.88
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Singh, Soram Rahul",,1900.0,False,IND,1.0,1,0.75,21,15.75
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Gurung, Rahul",,1997.0,False,IND,0.5,1,0.34,21,7.14
33386080,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1679,1711,5.0,8,0.62,21,13.02,"Apollosana Mangang, Rajkumar",,2048.0,False,IND,0.0,1,-0.12,21,-2.52
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Mrinmoyee, Dhar",,1544.0,False,IND,1.0,1,0.28,21,5.88
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Subhayan, Kundu",m,2111.0,True,IND,0.0,1,-0.08,21,-1.68
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Dhrubajyoti, Saha",,1557.0,False,IND,1.0,1,0.29,21,6.09
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Srinika, Ghosh",,1571.0,False,IND,0.5,1,-0.19,21,-3.99
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Ameya, Gupta",,1578.0,False,IND,1.0,1,0.32,21,6.72
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Adhiraj, Mitra",,1955.0,False,IND,0.0,1,-0.2,21,-4.2
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Emon, Nag",,1535.0,False,IND,1.0,1,0.27,21,5.67
33386080,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1731,1711,5.0,8,1.03,21,21.63,"Singh, Y. Dhanabir",,1998.0,False,IND,0.5,1,0.34,21,7.14
