fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Raghav, Badrinath",,1548.0,False,IND,1.0,1,0.29,38,11.02
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Aditya, Kumar Jha",,1594.0,False,IND,1.0,1,0.35,38,13.3
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Shreyan, Bag",,1531.0,False,IND,1.0,1,0.27,38,10.26
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Kriti, Mayur Patel",wc,1785.0,False,IND,0.5,1,0.11,38,4.18
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Merryston, David Scanny",,1713.0,False,IND,0.0,1,-0.49,38,-18.62
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Satyajit, Sarkar",,1634.0,False,IND,0.0,1,-0.6,38,-22.8
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Arnav, Goyal",,1592.0,False,IND,1.0,1,0.34,38,12.92
33435626,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1610,1707,6.5,9,0.85,38,32.3,"Gurubaran, Raghuraman",,1623.0,False,IND,1.0,1,0.38,38,14.44
33435626,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1708,1700,3.5,6,0.45,40,18.0,"Arnav, Suriya",,1506.0,False,IND,1.0,1,0.25,40,10.0
33435626,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1708,1700,3.5,6,0.45,40,18.0,"Negi, Virender Singh",,1851.0,False,IND,0.5,1,0.2,40,8.0
33435626,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1708,1700,3.5,6,0.45,40,18.0,"Madhvendra, Pratap Sharma",c,2100.0,True,IND,0.0,1,-0.08,40,-3.2
33435626,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1708,1700,3.5,6,0.45,40,18.0,"Pasbola, Samvid",,1572.0,False,IND,0.0,1,-0.67,40,-26.8
33435626,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1708,1700,3.5,6,0.45,40,18.0,"Yashansh, Kumar Lakhara",,1672.0,False,IND,1.0,1,0.46,40,18.4
33435626,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1708,1700,3.5,6,0.45,40,18.0,"Ayushi, Roy",,1544.0,False,IND,1.0,1,0.29,40,11.6
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Ansh, Patel",,1495.0,False,IND,1.0,1,0.22,40,8.8
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Goransh, Goyal",,1501.0,False,IND,0.5,1,-0.28,40,-11.2
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Samarth, Jain",,1506.0,False,IND,0.0,1,-0.77,40,-30.8
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Samarth, Kapoor",,1513.0,False,IND,0.5,1,-0.26,40,-10.4
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Panya, Goel",,1495.0,False,IND,0.5,1,-0.28,40,-11.2
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Rishi, Khare",,1496.0,False,IND,1.0,1,0.22,40,8.8
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Dev, Pratap",,1524.0,False,IND,0.5,1,-0.25,40,-10.0
33435626,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1511,1718,5.0,8,-1.11,40,-44.4,"Vivaan, Chawla",,1561.0,False,IND,1.0,1,0.29,40,11.6
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Sourabh, Kumar",,1495.0,False,IND,1.0,1,0.27,40,10.8
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Karan, Pandita",,1577.0,False,IND,0.0,1,-0.63,40,-25.2
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Aarush, Kanotra",,1494.0,False,IND,0.5,1,-0.24,40,-9.6
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Snehansu, Chakraborty",,1498.0,False,IND,1.0,1,0.27,40,10.8
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Swati, Pal",,1546.0,False,IND,1.0,1,0.33,40,13.2
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Bhandari, Jitendra Singh",,1794.0,False,IND,0.0,1,-0.34,40,-13.6
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Ambika, Prasad Dash",,1529.0,False,IND,0.5,1,-0.19,40,-7.6
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Ansh, Kabra",,1509.0,False,IND,0.0,1,-0.72,40,-28.8
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Kushagra, Gupta",,1437.0,False,IND,1.0,1,0.2,40,8.0
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Paritosh, Dhanaraju",,1474.0,False,IND,0.0,1,-0.76,40,-30.4
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Aisha, Wadhwani",,1427.0,False,IND,1.0,1,0.19,40,7.6
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Himanshu, Karmakar",,1476.0,False,IND,1.0,1,0.24,40,9.6
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Garg, Bhavy",,1526.0,False,IND,1.0,1,0.3,40,12.0
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Abhinav, Kirti Varman",,1564.0,False,IND,1.0,1,0.35,40,14.0
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Vivaan, Jha",,1593.0,False,IND,1.0,1,0.39,40,15.6
