fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366110618,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1460,1570,2.5,5,-0.75,40,-30.0,"Gaurang, K Gharge",,1460.0,False,IND,0.0,1,-0.65,40,-26.0
366110618,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1460,1570,2.5,5,-0.75,40,-30.0,"Ishaan, Hrushikesh Kulkarni",,1461.0,False,IND,0.5,1,-0.15,40,-6.0
366110618,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1460,1570,2.5,5,-0.75,40,-30.0,"Harsh, Rajkumar Halamalli",,1492.0,False,IND,1.0,1,0.39,40,15.6
366110618,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1460,1570,2.5,5,-0.75,40,-30.0,"Aaranavv, Dhananjay Totla",,1457.0,False,IND,1.0,1,0.35,40,14.0
366110618,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1474,1540,3.0,5,0.07,40,2.8,"Ahire, Aatish Keda",,1419.0,False,IND,0.0,1,-0.66,40,-26.4
366110618,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1474,1540,3.0,5,0.07,40,2.8,"Paithankar, Atharv",,1442.0,False,IND,1.0,1,0.37,40,14.8
366110618,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1474,1540,3.0,5,0.07,40,2.8,"Zende, Anvay Salil",,1442.0,False,IND,1.0,1,0.37,40,14.8
366110618,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1474,1540,3.0,5,0.07,40,2.8,"Himanshu, Makhija",,1405.0,False,IND,1.0,1,0.32,40,12.8
366110618,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1474,1540,3.0,5,0.07,40,2.8,"Ayya, Ayush Umesh",,1664.0,False,IND,0.0,1,-0.33,40,-13.2
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Devansh, Singh",,1816.0,False,IND,0.0,1,-0.17,40,-6.8
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Jiaan, Abhishek Gondalia",,1687.0,False,IND,0.0,1,-0.31,40,-12.4
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.0,1,-0.33,40,-13.2
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Keshav, Mehra",,1658.0,False,IND,1.0,1,0.66,40,26.4
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Lakshya, Nigam",,1654.0,False,IND,0.0,1,-0.35,40,-14.0
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Shivam, Jitendra Pethkar",,1605.0,False,IND,1.0,1,0.59,40,23.6
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Devit, Chirag Shah",,1652.0,False,IND,0.5,1,0.15,40,6.0
366110618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1674,1543,3.0,8,0.4,40,16.0,"Koli, Aditya",,1657.0,False,IND,0.5,1,0.16,40,6.4
