fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396868,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1565,1644,6.0,8,1.16,40,46.4,"Sharath, T S",,1527.0,False,IND,0.5,1,-0.16,40,-6.4
33396868,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1565,1644,6.0,8,1.16,40,46.4,"Sundararajan, D S",,1511.0,False,IND,1.0,1,0.32,40,12.8
33396868,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1565,1644,6.0,8,1.16,40,46.4,"Unas, K.a.",,1771.0,False,IND,0.5,1,0.17,40,6.8
33396868,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1565,1644,6.0,8,1.16,40,46.4,"Rahul, R K",,1467.0,False,IND,1.0,1,0.27,40,10.8
33396868,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1565,1644,6.0,8,1.16,40,46.4,"Mridav, M",,1751.0,False,IND,1.0,1,0.65,40,26.0
33396868,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1587,1732,2.5,5,-0.89,40,-35.6,"Aradhy, Roy",,1564.0,False,IND,1.0,1,0.28,40,11.2
33396868,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1587,1732,2.5,5,-0.89,40,-35.6,"Mikael, Vivek Joseph",,1424.0,False,IND,1.0,1,0.14,40,5.6
33396868,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1587,1732,2.5,5,-0.89,40,-35.6,"Pranav, Bobby Sekhar",,1834.0,False,IND,0.0,1,-0.36,40,-14.4
33396868,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1587,1732,2.5,5,-0.89,40,-35.6,"Dhruvi, Shrikant Panigrahi",,1612.0,False,IND,0.5,1,-0.16,40,-6.4
33396868,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1587,1732,2.5,5,-0.89,40,-35.6,"Palaash, Suyog Mapara",,1501.0,False,IND,0.0,1,-0.79,40,-31.6
33396868,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1751,1696,4.0,7,0.91,35,31.85,"Bukhteeva, Viktoria",wf,2053.0,False,SRB,0.0,1,-0.11,35,-3.85
33396868,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1751,1696,4.0,7,0.91,35,31.85,"Miskovic, Andrija",,1467.0,False,SRB,1.0,1,0.21,35,7.35
33396868,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1751,1696,4.0,7,0.91,35,31.85,"Milovanovic, David B",,1522.0,False,SRB,1.0,1,0.27,35,9.45
33396868,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1751,1696,4.0,7,0.91,35,31.85,"Khush, Dholaria",,1452.0,False,IND,1.0,1,0.2,35,7.0
33396868,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1751,1696,4.0,7,0.91,35,31.85,"Petrusic, Goran",,1884.0,False,MNE,0.0,1,-0.26,35,-9.1
33396868,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1751,1696,4.0,7,0.91,35,31.85,"Tisma, Ivan",c,1963.0,False,SRB,0.5,1,0.32,35,11.2
33396868,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN B",Paracin SRB,2024-07-03,2024-07-11,1751,1696,4.0,7,0.91,35,31.85,"Jakovljevic, Dejan",,1914.0,False,SRB,0.5,1,0.28,35,9.8
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Tosic, Nebojsa",,1920.0,False,SRB,0.0,1,-0.22,35,-7.7
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Smukowski, Bartosz",,1839.0,False,POL,0.5,1,0.19,35,6.65
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Radenkovic, Mila",,1801.0,False,SRB,0.0,1,-0.36,35,-12.6
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Marjanovic, Marko",,1843.0,False,BIH,0.5,1,0.2,35,7.0
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Tenuun, Tseesuren",,1588.0,False,MGL,0.5,1,-0.15,35,-5.25
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Ahmic, Matija",,1957.0,False,SRB,0.0,1,-0.18,35,-6.3
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Rajlic, Irina",,1569.0,False,SRB,1.0,1,0.33,35,11.55
33396868,2024-08-01,0,SERBIA OPEN 2024 - Challengers,Beograd SRB,2024-07-12,2024-07-17,1792,1696,2.5,8,-0.52,35,-18.2,"Peng, Xinbei",,1819.0,False,CHN,0.0,1,-0.33,35,-11.55
33396868,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1936,1696,2.5,5,1.45,35,50.75,"Lagashin, Pavel",,2070.0,False,FID,1.0,1,0.9,35,31.5
33396868,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1936,1696,2.5,5,1.45,35,50.75,"Milenkovic, Pavle",,1925.0,False,SRB,0.0,1,-0.21,35,-7.35
33396868,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1936,1696,2.5,5,1.45,35,50.75,"Otasevic, Djuro",,1868.0,False,SRB,0.5,1,0.23,35,8.05
33396868,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1936,1696,2.5,5,1.45,35,50.75,"Zoric, Savo",,1969.0,False,SRB,1.0,1,0.83,35,29.05
33396868,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,1936,1696,2.5,5,1.45,35,50.75,"Emujin, Enkh-Amgalan",wc,1849.0,False,MGL,0.0,1,-0.3,35,-10.5
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Shahinyan, Vladimir",,2094.0,False,ARM,0.0,1,-0.12,40,-4.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Walid, Isam Ahmed",,1494.0,False,SUD,1.0,1,0.18,40,7.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Al Busaidi, Hamood",,1935.0,False,OMA,0.0,1,-0.27,40,-10.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Ramesh Nair, Advait",,1507.0,False,IND,0.5,1,-0.31,40,-12.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Kassem, Mahmoud",,1419.0,False,FID,1.0,1,0.12,40,4.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Al-Qudaimi, Abdullah",,1898.0,False,YEM,0.0,1,-0.31,40,-12.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Advik, Mundhada",,1573.0,False,IND,1.0,1,0.26,40,10.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Rashed Abubaker, Alhemeiri",,1906.0,False,UAE,1.0,1,0.7,40,28.0
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1756,1760,5.0,9,0.53,40,21.2,"Nofal, Mohamed",,1980.0,False,EGY,0.5,1,0.28,40,11.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Pranav, Ashwin",,1491.0,False,IND,0.5,1,-0.33,40,-13.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Lakshmi, Saikrishna Pachipulusu",,1501.0,False,IND,1.0,1,0.18,40,7.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Zhang, Luofei",,1568.0,False,CHN,0.5,1,-0.25,40,-10.0
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Nikhilesh, Karthick",,1585.0,False,IND,0.5,1,-0.23,40,-9.2
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Prithvi, Raj Prajeesh",,1592.0,False,IND,0.5,1,-0.22,40,-8.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Advik, Mundhada",,1573.0,False,IND,1.0,1,0.26,40,10.4
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,Rudra,,1585.0,False,IND,1.0,1,0.27,40,10.8
33396868,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1632,1760,5.0,8,-0.4,40,-16.0,"Bagwe, Gaurang",f,2160.0,True,IND,0.0,1,-0.08,40,-3.2
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Devansh, Mahajan",,1517.0,False,IND,0.5,1,-0.31,40,-12.4
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Purvaansh, Badwal",,1502.0,False,IND,1.0,1,0.18,40,7.2
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Svar, Srivastava",,1588.0,False,IND,1.0,1,0.27,40,10.8
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Arpan, Das",,2084.0,False,IND,0.0,1,-0.13,40,-5.2
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Ananth, Srinivas",,1537.0,False,IND,1.0,1,0.21,40,8.4
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Kavyansh, Jain",,1637.0,False,IND,1.0,1,0.33,40,13.2
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Soni, Atharv",,1966.0,False,IND,0.0,1,-0.24,40,-9.6
33396868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1765,5.0,8,0.12,40,4.8,"Krishna, Kundu",,1627.0,False,IND,0.5,1,-0.19,40,-7.6
