fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Rahul, Suri",,1659.0,False,IND,0.5,1,-0.13,40,-5.2
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Mehul, Paliwal",,1600.0,False,IND,1.0,1,0.3,40,12.0
33490945,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1622,1753,6.0,8,0.61,40,24.4,"Akshat, Kumar Lakhara",,1643.0,False,IND,1.0,1,0.35,40,14.0
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Utkrisht, Tuli",,2019.0,False,IND,0.5,1,0.3,40,12.0
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Prabhat, Kumar",,1501.0,False,IND,1.0,1,0.17,40,6.8
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Shubh, Singh Saini",,1687.0,False,IND,1.0,1,0.38,40,15.2
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Vatsal, Singla",,1915.0,False,IND,0.0,1,-0.31,40,-12.4
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Mehul, Sondhi",,1954.0,False,IND,1.0,1,0.73,40,29.2
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Meetansh, Dixit",,1757.0,False,IND,1.0,1,0.47,40,18.8
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Arhan, Jain",,1914.0,False,IND,0.5,1,0.18,40,7.2
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Rishan, Debnath",,1945.0,False,IND,1.0,1,0.72,40,28.8
33490945,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1853,1777,6.5,9,2.9,40,116.0,"Ayaan, Garg",,1983.0,False,IND,0.5,1,0.26,40,10.4
