fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Seimi, T M Ashmeetha",,1509.0,True,SRI,1.0,1,0.08,40,3.2
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Bandara, Onali",,1509.0,True,SRI,1.0,1,0.08,40,3.2
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Liyanage, E L Dihini Dihasa",,1584.0,False,SRI,1.0,1,0.13,40,5.2
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Divi, Bijesh",,1745.0,False,IND,0.5,1,-0.22,40,-8.8
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Samhita, Pungavanam",,1659.0,False,IND,1.0,1,0.19,40,7.6
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Thanthulage, Hesanya",,1509.0,True,SRI,1.0,1,0.08,40,3.2
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Senaree, M G Dinulya",,1509.0,True,SRI,1.0,1,0.08,40,3.2
33361436,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1567,1909,7.5,8,0.5,40,20.0,"Thewmali, A M Omansa",,1509.0,True,SRI,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Ankita, Raj",,1529.0,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Narayanan, Rishitha",,1529.0,True,IND,0.0,1,-0.92,40,-36.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Aadrita, Mishra",,1529.0,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Tanisha, Khandelwal",,1529.0,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Mugdha, Keot",,1529.0,True,IND,1.0,1,0.08,40,3.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Janaki, S D",,1593.0,False,IND,1.0,1,0.12,40,4.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Aadya, Gowda",,1613.0,False,IND,1.0,1,0.13,40,5.2
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Divi, Bijesh",,1831.0,False,IND,1.0,1,0.37,40,14.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.47,40,-18.8
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Pal, Vedika",,1733.0,False,IND,1.0,1,0.25,40,10.0
33361436,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1929,9.0,11,0.04,40,1.6,"Aahna, Gulati",,1728.0,False,IND,1.0,1,0.24,40,9.6
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Leela, Nandini Kandikonda",,1531.0,True,IND,1.0,1,0.08,40,3.2
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Anvitha, R Praveen",,1661.0,False,IND,1.0,1,0.17,40,6.8
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Sananda, R",,1773.0,False,IND,0.5,1,-0.21,40,-8.4
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Krupha, S Ukkali",,1741.0,False,IND,0.0,1,-0.75,40,-30.0
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Samriddhi, Tiwari",,1610.0,False,IND,0.0,1,-0.87,40,-34.8
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Hunsika, M",,1531.0,True,IND,1.0,1,0.08,40,3.2
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Nandana, Mooketh",,1571.0,False,IND,0.0,1,-0.9,40,-36.0
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Saanvi, Parihar",,1531.0,True,IND,1.0,1,0.08,40,3.2
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.1,40,4.0
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Anandhi, P",,1673.0,False,IND,0.5,1,-0.32,40,-12.8
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.5,1,-0.06,40,-2.4
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Marufa, Ferdousy",,1521.0,False,BAN,1.0,1,0.14,36,5.04
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Tan, Mary Janelle",,1604.0,False,PHI,1.0,1,0.22,36,7.92
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Bayramova, Aya",,1634.0,False,TKM,1.0,1,0.25,36,9.0
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Zhang, Jianning",,1683.0,False,CHN,1.0,1,0.31,36,11.16
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Makhina, Viktoria",,1783.0,False,FID,1.0,1,0.44,36,15.84
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Pal, Vedika",,1689.0,False,IND,0.0,1,-0.69,36,-24.84
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Peng, Jingyi(gd)",,1733.0,False,CHN,0.0,1,-0.63,36,-22.68
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Zhenis, Adiya",,1623.0,False,KAZ,1.0,1,0.24,36,8.64
33361436,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1651,1827,7.0,9,0.48,36,17.28,"Wang, Xiangyi",,1590.0,False,CHN,1.0,1,0.2,36,7.2
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,0.0,1,-0.88,36,-31.68
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Puviya, Sureshkumar",,1450.0,False,IND,1.0,1,0.09,36,3.24
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Anjana, A",,1581.0,False,IND,1.0,1,0.19,36,6.84
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Dakhsha, Rudra",,1652.0,False,IND,0.0,1,-0.73,36,-26.28
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Debarati, Dey",,1624.0,False,IND,0.0,1,-0.76,36,-27.36
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Anaya, Agarwal",,1509.0,False,IND,1.0,1,0.13,36,4.68
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.17,36,6.12
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.29,36,10.44
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Nihira, Koul",,1730.0,False,IND,0.0,1,-0.63,36,-22.68
33361436,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1589,1827,6.0,10,-1.88,36,-67.68,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.25,36,9.0
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Shyamal, Sarkar",,1528.0,False,IND,1.0,1,0.15,40,6.0
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Kirison, Engti",,1655.0,False,IND,1.0,1,0.27,40,10.8
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Anustoop, Biswas",,2227.0,True,IND,0.5,1,0.42,40,16.8
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Konjengbam, Poireikhomba Meetei",,1870.0,False,IND,0.0,1,-0.44,40,-17.6
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Suhan, Pati",,1621.0,False,IND,0.0,1,-0.76,40,-30.4
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Akhilesh, Ghose",,1432.0,False,IND,1.0,1,0.08,40,3.2
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Bhargab, Debnath",,1573.0,False,IND,0.5,1,-0.31,40,-12.4
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Ardhendu, Sekhar Mandal",,1609.0,False,IND,1.0,1,0.22,40,8.8
33361436,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1687,1827,5.0,9,-1.08,40,-43.2,"Sorokhaibam, Herojit Singh",,1670.0,False,IND,0.0,1,-0.71,40,-28.4
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Monodeep, Dhar",,1522.0,False,IND,0.5,1,-0.31,40,-12.4
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Arpit, Sharma",,1506.0,False,IND,1.0,1,0.17,40,6.8
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Subrata, Nandy Roy",,1618.0,False,IND,1.0,1,0.29,40,11.6
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Kishan, Kumar",,1896.0,False,IND,0.5,1,0.16,40,6.4
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Singh, Soram Rahul",,1900.0,False,IND,0.0,1,-0.33,40,-13.2
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Bora, Mahendra",,1581.0,False,IND,0.0,1,-0.75,40,-30.0
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Mrinmoyee, Dhar",,1544.0,False,IND,0.5,1,-0.29,40,-11.6
33361436,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1638,1777,4.0,8,-1.36,40,-54.4,"Amiyanshu, Bhowal",,1537.0,False,IND,0.5,1,-0.3,40,-12.0
