fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404542,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1647,1503,1.0,5,-0.56,40,-22.4,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.29,40,-11.6
33404542,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1674,1503,1.0,2,0.44,40,17.6,"Sanjay, Ganesh Pandi",,1734.0,False,IND,0.0,1,-0.21,40,-8.4
33404542,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1674,1503,1.0,2,0.44,40,17.6,"Dhinesh, K A",,1614.0,False,IND,1.0,1,0.65,40,26.0
33404542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1568,1498,2.0,5,-0.02,40,-0.8,"Gopi, M",,1607.0,False,IND,0.0,1,-0.35,40,-14.0
33404542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1568,1498,2.0,5,-0.02,40,-0.8,"Srinika, S",,1598.0,False,IND,0.0,1,-0.36,40,-14.4
33404542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1568,1498,2.0,5,-0.02,40,-0.8,"Vihaan, Sinha",,1415.0,False,IND,1.0,1,0.39,40,15.6
33404542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1568,1498,2.0,5,-0.02,40,-0.8,"Gowri, Karthikeyan",,1592.0,False,IND,0.0,1,-0.37,40,-14.8
33404542,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1568,1498,2.0,5,-0.02,40,-0.8,"Balamanikandan, S K",,1626.0,False,IND,1.0,1,0.67,40,26.8
33404542,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1498,3.0,5,1.44,40,57.6,"Sananda, R",,1628.0,False,IND,1.0,1,0.68,40,27.2
33404542,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1498,3.0,5,1.44,40,57.6,"Ar, Saisharvesh",,1638.0,False,IND,0.5,1,0.19,40,7.6
33404542,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1498,3.0,5,1.44,40,57.6,"Sai, Karthick S",,1655.0,False,IND,0.0,1,-0.29,40,-11.6
33404542,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1498,3.0,5,1.44,40,57.6,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,1.0,1,0.64,40,25.6
33404542,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1637,1498,3.0,5,1.44,40,57.6,"Deepak, Raj Hari",,1661.0,False,IND,0.5,1,0.22,40,8.8
33404542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1720,1498,2.5,6,1.14,40,45.6,"Mathiyazhagan, M",,1691.0,False,IND,1.0,1,0.75,40,30.0
33404542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1720,1498,2.5,6,1.14,40,45.6,"Ajith, M.p.",c,1680.0,False,IND,1.0,1,0.74,40,29.6
33404542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1720,1498,2.5,6,1.14,40,45.6,"Anirudh, Rajan P",,1760.0,False,IND,0.5,1,0.32,40,12.8
33404542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1720,1498,2.5,6,1.14,40,45.6,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.1,40,-4.0
33404542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1720,1498,2.5,6,1.14,40,45.6,"Brijesh, Poola",,1669.0,False,IND,0.0,1,-0.27,40,-10.8
33404542,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1720,1498,2.5,6,1.14,40,45.6,Raghunandan,,1649.0,False,IND,0.0,1,-0.3,40,-12.0
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Velvendhan, R",,1415.0,False,IND,1.0,1,0.26,36,9.36
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Dhanin, R D",,1500.0,False,IND,1.0,1,0.36,36,12.96
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Nimalan, A",,1489.0,False,IND,1.0,1,0.35,36,12.6
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Takkshanth, Anand",,1518.0,False,IND,0.0,1,-0.61,36,-21.96
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Yuvan, Akhash",,1519.0,False,IND,1.0,1,0.39,36,14.04
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Thavish, S",,1584.0,False,IND,0.0,1,-0.52,36,-18.72
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Sailesh, R",,2000.0,True,IND,0.0,1,-0.08,36,-2.88
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Yathrish, N",,1417.0,False,IND,1.0,1,0.26,36,9.36
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Haaziq, S",,1744.0,False,IND,0.0,1,-0.31,36,-11.16
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Sanjay, P D",,1470.0,False,IND,0.5,1,-0.18,36,-6.48
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Ananya, Ranjithkumar",,1483.0,False,IND,1.0,1,0.34,36,12.24
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Barath, L",,1957.0,False,IND,0.0,1,-0.11,36,-3.96
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Oishik, Mondal",,1832.0,False,IND,0.0,1,-0.21,36,-7.56
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Avirat, Chauhan",,1910.0,False,IND,0.0,1,-0.14,36,-5.04
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Sashya, Singareddy",,1460.0,False,IND,1.0,1,0.31,36,11.16
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Aarush, Singhai",,1450.0,False,IND,0.5,1,-0.2,36,-7.2
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Adhyayan, Banerjee",,1759.0,False,IND,0.5,1,0.21,36,7.56
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Aarush, Reddy V",,1471.0,False,IND,1.0,1,0.33,36,11.88
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Sree, Rama Anjani Kumar K",,1719.0,False,IND,0.0,1,-0.34,36,-12.24
33404542,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598,1604,3.5,7,-0.19,40,-7.6,"Ravichandran, Siddharth",m,2004.0,True,IND,0.0,1,-0.08,40,-3.2
33404542,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598,1604,3.5,7,-0.19,40,-7.6,"Varnika, J B",,1420.0,False,IND,1.0,1,0.26,40,10.4
33404542,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598,1604,3.5,7,-0.19,40,-7.6,"Sarvesh, G",,1491.0,False,IND,0.5,1,-0.15,40,-6.0
33404542,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598,1604,3.5,7,-0.19,40,-7.6,"Shivin, K",,1481.0,False,IND,0.5,1,-0.17,40,-6.8
33404542,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598,1604,3.5,7,-0.19,40,-7.6,"Havish, U",,1498.0,False,IND,0.5,1,-0.14,40,-5.6
33404542,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598,1604,3.5,7,-0.19,40,-7.6,"Vishnuram, Kishore",,1466.0,False,IND,1.0,1,0.31,40,12.4
33404542,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1598,1604,3.5,7,-0.19,40,-7.6,"Sasvatha, A",wc,1827.0,False,IND,0.0,1,-0.22,40,-8.8
33404542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1488,1596,2.0,6,-1.87,40,-74.8,"Vinayack, Mahadev Sivaguru Rathi",,1408.0,False,IND,1.0,1,0.26,40,10.4
33404542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1488,1596,2.0,6,-1.87,40,-74.8,"Darshan, Sasthaa M",,1784.0,False,IND,0.0,1,-0.26,40,-10.4
33404542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1488,1596,2.0,6,-1.87,40,-74.8,"Edwin, Joshva W",,1433.0,False,IND,1.0,1,0.28,40,11.2
33404542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1488,1596,2.0,6,-1.87,40,-74.8,"Abhinav, Subramaniam",,1439.0,False,IND,0.0,1,-0.71,40,-28.4
33404542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1488,1596,2.0,6,-1.87,40,-74.8,"Vaishnavi, Anand",,1458.0,False,IND,0.0,1,-0.69,40,-27.6
33404542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1488,1596,2.0,6,-1.87,40,-74.8,Kabilesh,,1405.0,False,IND,0.0,1,-0.75,40,-30.0
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Ankit, Saha",,1488.0,False,IND,0.5,1,-0.15,36,-5.4
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Darsheel, Suteri",,1420.0,False,IND,1.0,1,0.27,36,9.72
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Hrudesh, Panigrahi",,1464.0,False,IND,1.0,1,0.32,36,11.52
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Siddharth, Chodisetti",,1409.0,False,IND,0.0,1,-0.74,36,-26.64
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Ayush, S Jagtap",,1450.0,False,IND,1.0,1,0.3,36,10.8
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Hitansh, Kunal Gohil",,1476.0,False,IND,0.5,1,-0.16,36,-5.76
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Neev, Nirav Bafna",,1504.0,False,IND,0.0,1,-0.63,36,-22.68
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.29,36,10.44
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Tejas, Wadhwani",,1405.0,False,IND,1.0,1,0.25,36,9.0
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Harshavardan, Mehanathan",,1482.0,False,IND,1.0,1,0.34,36,12.24
33404542,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1463,1596,7.5,11,0.03,36,1.08,"Patil, Varad Sayaji",,1556.0,False,IND,0.5,1,-0.06,36,-2.16
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Pon, Balaji N",,1693.0,False,IND,0.0,1,-0.27,36,-9.72
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Sarvesh, G",,1437.0,False,IND,0.5,1,-0.12,36,-4.32
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Advait, Arunachalam",,1446.0,False,IND,0.0,1,-0.6,36,-21.6
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Jan, Hanno L J",,1415.0,False,IND,0.5,1,-0.14,36,-5.04
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Radhe, Shyam Y M",,1406.0,False,IND,1.0,1,0.34,36,12.24
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Sri, Mithun U",,1478.0,False,IND,1.0,1,0.44,36,15.84
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.43,36,15.48
33404542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1501,1521,4.0,8,-0.22,36,-7.92,"Dharmesh, Mukul D",,1668.0,False,IND,0.0,1,-0.3,36,-10.8
