fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475687,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1636,1678,4.5,7,0.59,40,23.6,"Arul, Anandh S P K",,1872.0,False,IND,0.5,1,0.25,40,10.0
33475687,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1636,1678,4.5,7,0.59,40,23.6,"Ajjesh, J R",,1887.0,False,IND,0.0,1,-0.23,40,-9.2
33475687,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1636,1678,4.5,7,0.59,40,23.6,"Dalal, Ambar Abhay",,1553.0,False,IND,1.0,1,0.33,40,13.2
33475687,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1636,1678,4.5,7,0.59,40,23.6,"Mithilesh, P",,1601.0,False,IND,0.0,1,-0.61,40,-24.4
33475687,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1636,1678,4.5,7,0.59,40,23.6,"Nagaraj, A V Srinivasan",,1531.0,False,IND,1.0,1,0.3,40,12.0
33475687,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1702,4.0,6,0.32,40,12.8,"Esakkiappan, Esakkimuthu",,1476.0,False,IND,1.0,1,0.21,40,8.4
33475687,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1702,4.0,6,0.32,40,12.8,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.25,40,-10.0
33475687,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1702,4.0,6,0.32,40,12.8,"Akash, Chandran",,1504.0,False,IND,1.0,1,0.24,40,9.6
33475687,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1702,4.0,6,0.32,40,12.8,"Logesh, Kanthan M",,1568.0,False,IND,1.0,1,0.32,40,12.8
33475687,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1702,4.0,6,0.32,40,12.8,"Malvin, Joshua",,1814.0,False,IND,0.0,1,-0.35,40,-14.0
33475687,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1702,4.0,6,0.32,40,12.8,"Mano, Mariappan",,1402.0,False,IND,1.0,1,0.15,40,6.0
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Amitabh, S Shankar",,1487.0,False,IND,1.0,1,0.21,40,8.4
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Basheer, P V",,1596.0,False,IND,1.0,1,0.34,40,13.6
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Ayushh, Ravikumar",f,1960.0,False,IND,0.0,1,-0.2,40,-8.0
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Rohith, S Navneet",,1552.0,False,IND,0.5,1,-0.22,40,-8.8
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Dhairyakumar, Mistry",,1557.0,False,IND,0.5,1,-0.21,40,-8.4
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Anandhu, Gopan G",,1549.0,False,IND,1.0,1,0.28,40,11.2
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Murali, Krishnan B T",m,2115.0,True,IND,0.0,1,-0.08,40,-3.2
33475687,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1674,1715,5.0,8,0.44,40,17.6,"Shane, Joseph",,1579.0,False,IND,1.0,1,0.32,40,12.8
33475687,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1733,4.0,7,-0.78,40,-31.2,"Thanshika, G",,1501.0,False,IND,0.0,1,-0.79,40,-31.6
33475687,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1733,4.0,7,-0.78,40,-31.2,"Brindha, S",,1478.0,False,IND,1.0,1,0.19,40,7.6
33475687,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1733,4.0,7,-0.78,40,-31.2,"Vishprajesh, Anand",,1531.0,False,IND,0.5,1,-0.26,40,-10.4
33475687,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1733,4.0,7,-0.78,40,-31.2,"Srinandhan, A",,1521.0,False,IND,1.0,1,0.23,40,9.2
33475687,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1733,4.0,7,-0.78,40,-31.2,"Muthu, Kannan Sundaram M",,1584.0,False,IND,1.0,1,0.3,40,12.0
33475687,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1733,4.0,7,-0.78,40,-31.2,"Rathina, Sabapathi A",,1959.0,False,IND,0.0,1,-0.21,40,-8.4
33475687,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1733,4.0,7,-0.78,40,-31.2,"Senthilamuthan, S",,1553.0,False,IND,0.5,1,-0.24,40,-9.6
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Nikhil, T L",,1855.0,False,IND,0.0,1,-0.3,40,-12.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Charith, Reddy Bethi",,1523.0,False,IND,1.0,1,0.27,40,10.8
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Aaryan, Amol Waghmare",,1850.0,False,IND,0.0,1,-0.3,40,-12.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Dev, Dharshan S",,1492.0,False,IND,1.0,1,0.23,40,9.2
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Shrihan, Sabat",,1877.0,False,IND,0.0,1,-0.27,40,-10.8
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Radwin, R",,1466.0,False,IND,1.0,1,0.2,40,8.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Lukesh, A",,1806.0,False,IND,0.0,1,-0.36,40,-14.4
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Mahir, Taneja",,1895.0,False,IND,0.0,1,-0.25,40,-10.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Kailash, V",,1526.0,False,IND,1.0,1,0.27,40,10.8
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Ishaan, Kandi",,1574.0,False,IND,0.0,1,-0.67,40,-26.8
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Madhuritha, Vinodhkumar",,1424.0,False,IND,1.0,1,0.21,30,6.3
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Hari, Ganesh T",,2055.0,True,IND,0.0,1,-0.08,30,-2.4
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.26,30,7.8
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Kaavya, G S",,1521.0,False,IND,1.0,1,0.32,30,9.6
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Prakul, A",,1805.0,False,IND,0.5,1,0.2,30,6.0
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,Raghunandan,,1815.0,False,IND,0.0,1,-0.29,30,-8.7
33475687,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1655,1655,4.5,7,0.9,30,27.0,"Lenin, A G",,1489.0,False,IND,1.0,1,0.28,30,8.4
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Supreet, C B",,1472.0,False,IND,1.0,1,0.26,30,7.8
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Revana, Siddayya G N",,1539.0,False,IND,0.0,1,-0.66,30,-19.8
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Dharsith, Aadav S",,1490.0,False,IND,0.0,1,-0.72,30,-21.6
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.25,30,7.5
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Harshit, Kiran Nayak",,1484.0,False,IND,1.0,1,0.27,30,8.1
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Prasanth, K V",,1493.0,False,IND,1.0,1,0.29,30,8.7
33475687,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1496,1655,4.0,7,-0.97,30,-29.1,"Rakesh, Kumar Sinha",,1536.0,False,IND,0.0,1,-0.66,30,-19.8
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Yeshas, H",,1856.0,False,IND,0.0,1,-0.24,30,-7.2
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Varunish, P",,1537.0,False,IND,1.0,1,0.34,30,10.2
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Muthukumar, Mukesh",,1843.0,False,IND,0.0,1,-0.26,30,-7.8
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Akshath, D",,1500.0,False,IND,1.0,1,0.29,30,8.7
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Arunachalam, Shivaa T V",,1876.0,False,IND,0.0,1,-0.22,30,-6.6
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.0,1,-0.67,30,-20.1
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Prasada Rao, Ponnapalli",,1492.0,False,IND,1.0,1,0.28,30,8.4
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.37,30,11.1
33475687,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1636,1655,4.0,9,-0.78,30,-23.4,"Mogneeshwar, J K U",,1533.0,False,IND,0.0,1,-0.67,30,-20.1
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Hardik, Nandan Vedantham",,1456.0,False,IND,1.0,1,0.27,40,10.8
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Sreehari, S Mecheril",,1804.0,False,IND,1.0,1,0.73,40,29.2
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Gaurang, Bhandari",,1790.0,False,IND,0.0,1,-0.29,40,-11.6
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Sesham, Dhanush",,1430.0,False,IND,1.0,1,0.24,40,9.6
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.34,40,-13.6
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Aryan, Kumar",,1478.0,False,IND,0.0,1,-0.7,40,-28.0
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Agasthya, Samhit Pabba",,1546.0,False,IND,1.0,1,0.39,40,15.6
33475687,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1585,1629,5.0,8,0.55,40,22.0,"Charith, Sai Alahari",,1435.0,False,IND,1.0,1,0.25,40,10.0
33475687,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1785,1651,4.0,6,2.03,40,81.2,"Nikhil, Asvin",,1481.0,False,IND,1.0,1,0.28,40,11.2
33475687,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1785,1651,4.0,6,2.03,40,81.2,"Anirudh, R",,1864.0,False,IND,0.5,1,0.27,40,10.8
33475687,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1785,1651,4.0,6,2.03,40,81.2,"Vigneshwaran, S",,1838.0,False,IND,1.0,1,0.74,40,29.6
33475687,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1785,1651,4.0,6,2.03,40,81.2,Krishna,,1873.0,False,IND,0.0,1,-0.22,40,-8.8
33475687,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1785,1651,4.0,6,2.03,40,81.2,"Chujeeth, Vignesh A",,1814.0,False,IND,1.0,1,0.72,40,28.8
33475687,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1785,1651,4.0,6,2.03,40,81.2,"Kishore, V",,1838.0,False,IND,0.5,1,0.24,40,9.6
