fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Parth, Belwal",,1881.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Atrinjay, Saha",,1881.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Anirudh, R",,1881.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,1.0,1,0.09,20,1.8
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Arpith, S Bijoy",,2002.0,False,IND,0.5,1,-0.34,20,-6.8
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Jaiveer, Mahendru",f,2214.0,False,IND,0.0,1,-0.59,20,-11.8
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Arshpreet, Singh",,1970.0,False,IND,1.0,1,0.14,20,2.8
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Aradhya, Garg",f,2412.0,False,IND,0.5,1,0.22,20,4.4
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Agibileg, Uurtsaikh",m,2411.0,False,MGL,1.0,1,0.72,20,14.4
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Siddharth, Jagadeesh",g,2516.0,False,SGP,0.5,1,0.33,20,6.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Seemann, Jakub",m,2462.0,False,POL,0.0,1,-0.23,20,-4.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Srihari, L",m,2389.0,False,IND,0.0,1,-0.31,20,-6.2
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Senthil, Maran K",f,2411.0,False,IND,0.5,1,0.22,20,4.4
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Yarar, Bora",f,2365.0,False,TUR,0.5,1,0.16,20,3.2
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Vantika, Agrawal",m wg,2362.0,False,IND,1.0,1,0.66,20,13.2
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Hari, Madhavan N B",m,2386.0,False,IND,1.0,1,0.69,20,13.8
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Advik, Mundhada",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Mikael, Vivek Joseph",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Dev, Sankar S",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Baghirov, Mahammad",,1889.0,False,AZE,1.0,1,0.1,20,2.0
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Hamidov, Allahverdi",f,2253.0,False,AZE,0.0,1,-0.49,20,-9.8
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Kaushika, Sridharan",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Navaneet, Sreekanth",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 18,Kaluthara SRI,2024-08-28,2024-09-05,1941,2248,6.0,7,0.24,20,4.8,"Laksiri, A A Kavishka Gimshan",,1848.0,True,SRI,0.5,1,-0.42,20,-8.4
45039895,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 18,Kaluthara SRI,2024-08-28,2024-09-05,1941,2248,6.0,7,0.24,20,4.8,"Liyanage, Pesandu Rashmitha",,1964.0,False,SRI,1.0,1,0.16,20,3.2
45039895,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 18,Kaluthara SRI,2024-08-28,2024-09-05,1941,2248,6.0,7,0.24,20,4.8,"Haresh, Venkata Narayanaswamy",,1850.0,False,SGP,1.0,1,0.08,20,1.6
45039895,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 18,Kaluthara SRI,2024-08-28,2024-09-05,1941,2248,6.0,7,0.24,20,4.8,"Nawanjana, R A Thaweesha",,1848.0,True,SRI,1.0,1,0.08,20,1.6
45039895,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 18,Kaluthara SRI,2024-08-28,2024-09-05,1941,2248,6.0,7,0.24,20,4.8,"Ajay, Santhosh Parvathareddy",,2382.0,False,IND,0.5,1,0.18,20,3.6
45039895,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 18,Kaluthara SRI,2024-08-28,2024-09-05,1941,2248,6.0,7,0.24,20,4.8,"Thilakarathne, Adeesha Dinal",,1848.0,True,SRI,1.0,1,0.08,20,1.6
45039895,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 18,Kaluthara SRI,2024-08-28,2024-09-05,1941,2248,6.0,7,0.24,20,4.8,"Yeo, Klaus Lucas",,1848.0,True,SGP,1.0,1,0.08,20,1.6
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Harsh, Suresh",f,2431.0,False,IND,0.5,1,0.17,20,3.4
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Soham, Kamotra",c,2420.0,False,IND,0.5,1,0.16,20,3.2
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Rakhmatullaev, Almas",m,2410.0,False,UZB,0.0,1,-0.35,20,-7.0
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Goltseva, Ekaterina",f wm,2378.0,False,FID,0.0,1,-0.4,20,-8.0
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Jaiveer, Mahendru",f,2273.0,False,IND,0.5,1,-0.04,20,-0.8
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Tyurin, Artem",f,2356.0,False,FID,1.0,1,0.58,20,11.6
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Abdurakhmonov, Mukhammadali",m,2395.0,False,UZB,0.0,1,-0.37,20,-7.4
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Karavade, Eesha",m wg,2267.0,False,IND,1.0,1,0.45,20,9.0
45039895,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2368,2302,4.5,9,0.81,20,16.2,"Bharadia, Yash",c,2385.0,False,IND,1.0,1,0.61,20,12.2
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Swayams, Mishra",g,2456.0,False,IND,0.0,1,-0.29,20,-5.8
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Panda, Sambit",m,2381.0,False,IND,0.0,1,-0.39,20,-7.8
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Arun, Kataria",f,2370.0,False,IND,0.0,1,-0.41,20,-8.2
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Garv, Rai",,2277.0,False,IND,1.0,1,0.47,20,9.4
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Kamalidenova, Meruert",m wg,2378.0,False,KAZ,1.0,1,0.6,20,12.0
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Bakhrillaev, Bakhrom",f,2369.0,False,UZB,0.5,1,0.09,20,1.8
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Balajayeva, Khanim",m wg,2362.0,False,AZE,1.0,1,0.58,20,11.6
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Rakhmatullaev, Almas",m,2410.0,False,UZB,0.5,1,0.15,20,3.0
45039895,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2382,2302,4.5,9,0.98,20,19.6,"Gan-Erdene, Sugar",m,2437.0,False,MGL,0.5,1,0.18,20,3.6
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Kliashtornyi, Arkadii",,2132.0,False,UKR,0.0,1,-0.72,20,-14.4
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Gallagher, Daniel Gh",,2203.0,False,ENG,0.5,1,-0.14,20,-2.8
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Arsenie, Cristian Marc",,2194.0,False,SUI,1.0,1,0.35,20,7.0
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Raczek, Krzysztof",m,2443.0,False,POL,0.5,1,0.19,20,3.8
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Djukic, Sandra",wm,2080.0,False,SRB,1.0,1,0.22,20,4.4
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Johansson, Linus",m,2412.0,False,SWE,0.0,1,-0.35,20,-7.0
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Oktem, Ege Tuna",c,2067.0,False,TUR,1.0,1,0.21,20,4.2
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Ippolito, Dean",m,2343.0,False,USA,0.0,1,-0.44,20,-8.8
45039895,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2228,2302,5.0,9,-0.35,20,-7.0,"Adamovics, Aleksejs",,2176.0,False,LAT,1.0,1,0.33,20,6.6
