fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410690,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1713,1569,3.0,7,0.79,40,31.6,"Jalap, Indraj",,1712.0,False,IND,0.0,1,-0.31,40,-12.4
33410690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1669,1601,4.0,7,1.05,40,42.0,"Om, Nagnath Lamkane",,1910.0,False,IND,0.0,1,-0.14,40,-5.6
33410690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1669,1601,4.0,7,1.05,40,42.0,"Narayanan, S.r",,1419.0,False,IND,1.0,1,0.26,40,10.4
33410690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1669,1601,4.0,7,1.05,40,42.0,"Manav, Kumar",,1734.0,False,IND,0.5,1,0.18,40,7.2
33410690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1669,1601,4.0,7,1.05,40,42.0,"Ahaan, Kataruka",,1513.0,False,IND,1.0,1,0.38,40,15.2
33410690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1669,1601,4.0,7,1.05,40,42.0,"Kesavan, G",,1780.0,False,IND,0.0,1,-0.27,40,-10.8
33410690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1669,1601,4.0,7,1.05,40,42.0,"Aryaveer, Kapoor",,1489.0,False,IND,1.0,1,0.35,40,14.0
33410690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1669,1601,4.0,7,1.05,40,42.0,"Shubh, Atha",,1836.0,False,IND,0.5,1,0.29,40,11.6
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Kavish, Yadav",,1448.0,False,IND,0.5,1,-0.25,40,-10.0
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Arjun, Sharma",,1441.0,False,IND,1.0,1,0.24,40,9.6
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Sameer, Choudhary",,1794.0,False,IND,0.5,1,0.2,40,8.0
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Shirdhankar, Subhash Bhargav",,1554.0,False,IND,1.0,1,0.38,40,15.2
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Kriti, Mayur Patel",wc,1781.0,False,IND,0.5,1,0.19,40,7.6
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Hardik, Shah",,1735.0,False,IND,0.5,1,0.13,40,5.2
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Arnav, Suriya",,1492.0,False,IND,1.0,1,0.3,40,12.0
33410690,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1643,5.0,8,0.84,40,33.6,"Manav, Kumar",,1753.0,False,IND,0.0,1,-0.35,40,-14.0
33410690,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1497,1677,3.5,7,-1.64,40,-65.6,"Shukla, Sumukhi",,1501.0,False,IND,0.5,1,-0.23,40,-9.2
33410690,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1497,1677,3.5,7,-1.64,40,-65.6,"Abhiram, Dixit",,1464.0,False,IND,0.5,1,-0.27,40,-10.8
33410690,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1497,1677,3.5,7,-1.64,40,-65.6,Saksham,,1487.0,False,IND,0.0,1,-0.75,40,-30.0
33410690,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1497,1677,3.5,7,-1.64,40,-65.6,"Pranit, Rastogi",,1436.0,False,IND,1.0,1,0.2,40,8.0
33410690,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1497,1677,3.5,7,-1.64,40,-65.6,"Aryaveer, Jindal",,1514.0,False,IND,0.5,1,-0.22,40,-8.8
33410690,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1497,1677,3.5,7,-1.64,40,-65.6,"Avneet, Singh",,1528.0,False,IND,1.0,1,0.3,40,12.0
33410690,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1497,1677,3.5,7,-1.64,40,-65.6,"Naman, Khandelwal",,1552.0,False,IND,0.0,1,-0.67,40,-26.8
