fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488266,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1505,,"Thamizhini, S",,1472.0,False,IND,1.0,1,0.0,,0.0
33488266,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1505,,"Aishwarya, T",,1442.0,False,IND,1.0,1,0.0,,0.0
33488266,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1505,,"Srinika, S",,1598.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1505,,"Thashvi, M",,1500.0,False,IND,0.0,1,0.0,,0.0
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Charushi, B",,1503.0,False,IND,1.0,1,0.38,40.0,15.2
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Toshi, Janoti",,1459.0,False,IND,0.0,1,-0.68,40.0,-27.2
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Aadrita, Mishra",,1420.0,False,IND,0.5,1,-0.22,40.0,-8.8
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Sayee, Atreyi Mohapatra",,1519.0,False,IND,1.0,1,0.4,40.0,16.0
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Janvi, Mallya",,1456.0,False,IND,1.0,1,0.32,40.0,12.8
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Aarohi, Mathur",,1503.0,False,IND,0.0,1,-0.62,40.0,-24.8
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Tanishka, Ramasubramanian",,1450.0,False,IND,0.0,1,-0.69,40.0,-27.6
33488266,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1472.0,1589.0,3.5,8,-1.78,40,-71.2,"Sankhla, Ananya",,1464.0,False,IND,0.0,1,-0.67,40.0,-26.8
33488266,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1750.0,1518.0,0.0,3,-0.65,40,-26.0,"Femil, Chelladurai",,1876.0,False,IND,0.0,1,-0.1,40.0,-4.0
33488266,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1750.0,1518.0,0.0,3,-0.65,40,-26.0,"Amudha, Mitha U",,1690.0,False,IND,0.0,1,-0.27,40.0,-10.8
33488266,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1750.0,1518.0,0.0,3,-0.65,40,-26.0,"Saganapriya, V",,1683.0,False,IND,0.0,1,-0.28,40.0,-11.2
