fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416990,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1634,1530,1.5,6,-0.67,40,-26.8,"Srinivasan, Subramaniam",,1683.0,False,IND,0.5,1,0.2,40,8.0
33416990,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1634,1530,1.5,6,-0.67,40,-26.8,"Nishant, T.r.",,1648.0,False,IND,0.5,1,0.16,40,6.4
33416990,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1634,1530,1.5,6,-0.67,40,-26.8,"Balakowshi, D S",,1657.0,False,IND,0.0,1,-0.33,40,-13.2
33416990,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1634,1530,1.5,6,-0.67,40,-26.8,"Adwit, K Mishra",,1441.0,False,IND,0.0,1,-0.62,40,-24.8
33416990,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1695,1508,3.0,7,1.18,40,47.2,"Aaditya, Ranjan Sahu",,1777.0,False,IND,1.0,1,0.83,40,33.2
33416990,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1695,1508,3.0,7,1.18,40,47.2,"Sumeetkumar, M S",,1696.0,False,IND,0.5,1,0.24,40,9.6
33416990,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1695,1508,3.0,7,1.18,40,47.2,"Anand, Vittal T R",,1680.0,False,IND,1.0,1,0.73,40,29.2
33416990,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1695,1508,3.0,7,1.18,40,47.2,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,-0.23,40,-9.2
33416990,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1695,1508,3.0,7,1.18,40,47.2,"Samanth, Nataraj Naidu",,1659.0,False,IND,0.5,1,0.2,40,8.0
33416990,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1695,1508,3.0,7,1.18,40,47.2,"Disha, U A",,1676.0,False,IND,0.0,1,-0.28,40,-11.2
33416990,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1695,1508,3.0,7,1.18,40,47.2,"Shashank, Savanth M",,1653.0,False,IND,0.0,1,-0.31,40,-12.4
33416990,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1653,1555,3.0,5,1.15,40,46.0,"Eshwar, Veerappan Aiyappan",,1628.0,False,IND,0.5,1,0.1,40,4.0
33416990,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1653,1555,3.0,5,1.15,40,46.0,"Yug, Tarun Khiani",,1668.0,False,IND,0.5,1,0.15,40,6.0
33416990,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1653,1555,3.0,5,1.15,40,46.0,"Hrishikesh, Ganapathy Subramanian",,1676.0,False,IND,1.0,1,0.66,40,26.4
33416990,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1653,1555,3.0,5,1.15,40,46.0,"Shreesuday, Behera",,1692.0,False,IND,0.0,1,-0.32,40,-12.8
33416990,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1653,1555,3.0,5,1.15,40,46.0,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,1.0,1,0.56,40,22.4
33416990,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1513,1601,3.0,6,-0.72,40,-28.8,"Vidhu, Thota",,1496.0,False,IND,0.0,1,-0.64,40,-25.6
33416990,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1513,1601,3.0,6,-0.72,40,-28.8,"Malhar, Thakur",,1417.0,False,IND,1.0,1,0.26,40,10.4
33416990,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1513,1601,3.0,6,-0.72,40,-28.8,"Tushar, Agarwalla",,1554.0,False,IND,1.0,1,0.43,40,17.2
33416990,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1513,1601,3.0,6,-0.72,40,-28.8,"Vyan, Banchhor",,1520.0,False,IND,0.5,1,-0.11,40,-4.4
33416990,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1513,1601,3.0,6,-0.72,40,-28.8,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.5,1,-0.1,40,-4.0
33416990,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1513,1601,3.0,6,-0.72,40,-28.8,"Rudransh, P S",,1556.0,False,IND,0.0,1,-0.56,40,-22.4
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.15,40,-6.0
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Ahaan, Mitra",,1416.0,False,IND,0.0,1,-0.71,40,-28.4
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Avneesh, Kumar Vatsa",,1450.0,False,IND,0.5,1,-0.17,40,-6.8
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Vivaan, Srivastava",,1450.0,False,IND,0.5,1,-0.17,40,-6.8
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Aarush, Singhai",,1450.0,False,IND,0.5,1,-0.17,40,-6.8
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Reyansh, Midha",,1456.0,False,IND,0.5,1,-0.16,40,-6.4
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Daivya, Nagda",,1455.0,False,IND,1.0,1,0.34,40,13.6
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.13,40,-5.2
33416990,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1498,1572,4.5,9,-0.98,40,-39.2,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.34,40,13.6
33416990,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652,1533,1.5,5,-0.24,40,-9.6,"Stuti, Pradeep",,1649.0,False,IND,0.0,1,-0.34,40,-13.6
33416990,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652,1533,1.5,5,-0.24,40,-9.6,"Kavari, Aarav",,1758.0,False,USA,0.5,1,0.28,40,11.2
33416990,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652,1533,1.5,5,-0.24,40,-9.6,"Dilip, Kumar Pedda",,1782.0,False,IND,0.0,1,-0.19,40,-7.6
33416990,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652,1533,1.5,5,-0.24,40,-9.6,"Pragathi, Balasubramanian",,1431.0,False,IND,1.0,1,0.36,40,14.4
33416990,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652,1533,1.5,5,-0.24,40,-9.6,"Hari, Prasath D",,1642.0,False,IND,0.0,1,-0.35,40,-14.0
