fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Vijay, V.s.",,1516.0,False,IND,1.0,1,0.27,40,10.8
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Ajjesh, J R",,1833.0,False,IND,0.0,1,-0.31,40,-12.4
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Danish, S V",,1549.0,False,IND,0.5,1,-0.19,40,-7.6
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Thavish, S",,1548.0,False,IND,0.5,1,-0.19,40,-7.6
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Krishav, Nikesh N",,1557.0,False,IND,1.0,1,0.32,40,12.8
33417946,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1585,1692,5.0,7,0.51,40,20.4,"Anish, Ramkumar",,1598.0,False,IND,1.0,1,0.37,40,14.8
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Muthu, Krishna M",,1468.0,False,IND,1.0,1,0.23,40,9.2
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Niranjan, Anand",,1527.0,False,IND,0.5,1,-0.2,40,-8.0
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Thirumalaivasan, R",,1524.0,False,IND,0.5,1,-0.21,40,-8.4
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mitesh, Khanna Y",,1518.0,False,IND,1.0,1,0.29,40,11.6
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mukesh, N J",,1587.0,False,IND,1.0,1,0.38,40,15.2
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Sri, Harinandan G",,1604.0,False,IND,1.0,1,0.4,40,16.0
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mahish, S A",,1806.0,False,IND,1.0,1,0.67,40,26.8
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mridav, M",,1773.0,False,IND,1.0,1,0.63,40,25.2
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Kavya, Yogesh Sonekar",,1437.0,False,IND,1.0,1,0.2,40,8.0
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Kherdekar, Arnav",,1826.0,False,IND,0.0,1,-0.3,40,-12.0
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Dinesh, Kumar H",,1505.0,False,IND,1.0,1,0.27,40,10.8
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Surada, Yashaswi Satya Gangadhar",,1844.0,False,IND,0.5,1,0.22,40,8.8
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Soumick, Bandopadhyay",,1812.0,False,IND,0.5,1,0.18,40,7.2
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Rathore, S.k.",f,1832.0,False,IND,0.0,1,-0.29,40,-11.6
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Aaryavrat, Rasiket Naik Desai",,1557.0,False,IND,1.0,1,0.34,40,13.6
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Ajay, Joe Louis A",,1429.0,False,IND,1.0,1,0.1,30,3.0
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Reshe, A B",,1597.0,False,IND,0.5,1,-0.25,30,-7.5
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Vishwajith, S",,1579.0,False,IND,0.0,1,-0.77,30,-23.1
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Selwin, Samuel S",,1520.0,False,IND,0.5,1,-0.33,30,-9.9
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Karthikeyan, M",,1518.0,False,IND,1.0,1,0.17,30,5.1
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Mithun, K",,1608.0,False,IND,1.0,1,0.26,30,7.8
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Kavin, E",,1697.0,False,IND,1.0,1,0.37,30,11.1
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Hari, Ganesh T",,1897.0,False,IND,0.0,1,-0.35,30,-10.5
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Tharshan, M K",,1701.0,False,IND,0.5,1,-0.12,30,-3.6
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Aishwarya, Dhoot",,1444.0,False,IND,1.0,1,0.11,30,3.3
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Chaudhary, Parv",,1587.0,False,IND,1.0,1,0.24,30,7.2
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Sharma, Dinesh K.",m,2190.0,True,IND,0.0,1,-0.08,30,-2.4
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,-0.72,30,-21.6
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Shivam, Joshi",,1539.0,False,IND,0.0,1,-0.81,30,-24.3
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Nabhneel, Das",,1541.0,False,IND,0.0,1,-0.81,30,-24.3
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Madke, Ishika",,1446.0,False,IND,0.5,1,-0.38,30,-11.4
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Shivadeepak, Kodipaka",,1462.0,False,IND,1.0,1,0.13,30,3.9
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Navaneetha, Krishnan P",,1420.0,False,IND,1.0,1,0.1,30,3.0
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Suryaprathap, S",,1541.0,False,IND,1.0,1,0.19,30,5.7
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Mohammed, Tharig S",,1828.0,False,IND,0.5,1,0.05,30,1.5
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Nikiilesh, A U",,1535.0,False,IND,1.0,1,0.19,30,5.7
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.26,30,7.8
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Pondhiya, S",,1418.0,False,IND,1.0,1,0.1,30,3.0
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Daulet, Alikhan",c,2007.0,False,KAZ,0.0,1,-0.16,40,-6.4
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Kholyavko, Mariya",,1899.0,False,KAZ,0.0,1,-0.26,40,-10.4
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Suleimanova, Ava",wg,2119.0,True,UKR,0.0,1,-0.08,40,-3.2
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Suchitraa, Viswanathan",,1522.0,False,IND,1.0,1,0.25,40,10.0
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Ahmed, Nidal",,1811.0,False,PLE,0.5,1,0.13,40,5.2
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Shubh, Atha",,1813.0,False,IND,0.0,1,-0.37,40,-14.8
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1826,1719,2.5,7,-0.14,40,-5.6,"Andria, Bhattacharya",,1608.0,False,IND,1.0,1,0.35,40,14.0
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Dev, Darshan Thanikachalam",,1467.0,False,IND,1.0,1,0.19,40,7.6
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Md, Imran",f,2119.0,True,IND,0.0,1,-0.08,40,-3.2
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Joel, Tojan",,1518.0,False,IND,1.0,1,0.24,40,9.6
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Alghanim, Faisal",,1540.0,False,KUW,1.0,1,0.27,40,10.8
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Gowrishankar, Jayaraj",,1924.0,False,IND,0.0,1,-0.24,40,-9.6
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Yerseit, Amir",,1534.0,False,KAZ,1.0,1,0.26,40,10.4
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Baghirov, Mahammad",,1889.0,False,AZE,1.0,1,0.72,40,28.8
33417946,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1719,5.0,8,1.15,40,46.0,"Yu, Zechen",,1952.0,False,CHN,0.0,1,-0.21,40,-8.4
33417946,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1759,4.0,7,-0.84,40,-33.6,"Raghunathan, R",,1510.0,False,IND,1.0,1,0.19,40,7.6
33417946,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1759,4.0,7,-0.84,40,-33.6,"Dharunbhoopathy, Ganesan",,1574.0,False,IND,1.0,1,0.26,40,10.4
33417946,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1759,4.0,7,-0.84,40,-33.6,"Premshankar, B U",,1886.0,False,IND,0.0,1,-0.33,40,-13.2
33417946,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1759,4.0,7,-0.84,40,-33.6,"Baranidharan, K",,1564.0,False,IND,0.0,1,-0.75,40,-30.0
33417946,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1759,4.0,7,-0.84,40,-33.6,"Aadarsh, Mishra",,1506.0,False,IND,1.0,1,0.19,40,7.6
33417946,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1759,4.0,7,-0.84,40,-33.6,"Amarnath, R",,1595.0,False,IND,1.0,1,0.28,40,11.2
33417946,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1759,4.0,7,-0.84,40,-33.6,"Roshan, Antony C",,1624.0,False,IND,0.0,1,-0.68,40,-27.2
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.14,40,5.6
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Rubesh, C",,1550.0,False,IND,1.0,1,0.23,40,9.2
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Shejal, Sahil Sanjay",,1883.0,False,IND,0.5,1,0.17,40,6.8
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Dave, Kantilal",,1840.0,False,IND,0.5,1,0.11,40,4.4
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Potluri, Supreetha",wf,1916.0,False,IND,0.0,1,-0.29,40,-11.6
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Dinesh, Reddy Konda",,1555.0,False,IND,1.0,1,0.24,40,9.6
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Anjana, A",,1542.0,False,IND,1.0,1,0.22,40,8.8
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Gagan, Sahu",,1843.0,False,IND,1.0,1,0.62,40,24.8
33417946,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1759,6.0,9,1.17,40,46.8,"Avijit, Das",,1938.0,False,IND,0.0,1,-0.27,40,-10.8
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Anoop, A Rao",,1507.0,False,IND,0.5,1,-0.32,40,-12.8
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Srinjoy, Nag Majumdar",,1515.0,False,IND,1.0,1,0.18,40,7.2
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Etansh, Sadawartwale",,1408.0,False,IND,1.0,1,0.1,40,4.0
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Chakravarthi Reddy, M",m,2172.0,True,IND,0.0,1,-0.08,40,-3.2
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Vivan, Hota",,1587.0,False,IND,1.0,1,0.26,40,10.4
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Koli, Aditya",,1609.0,False,IND,1.0,1,0.28,40,11.2
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Bhuvan, Krishna Prasanth",,1864.0,False,IND,1.0,1,0.63,40,25.2
33417946,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1772,6.0,8,1.21,40,48.4,"Afreed, T Khan",,1891.0,False,IND,0.5,1,0.16,40,6.4
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Hamid, Rani",wm,1956.0,False,BAN,1.0,1,0.68,33,22.44
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.24,33,-7.92
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Samuel, Stephen Noble S",,1964.0,False,IND,0.5,1,0.19,33,6.27
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Mayanka, Paul",,1663.0,False,IND,0.0,1,-0.71,33,-23.43
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Bhanushali, Neemay",,1710.0,False,IND,0.5,1,-0.15,33,-4.95
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.3,33,9.9
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Gunawardhana, Devindya Oshini",wm,2001.0,False,SRI,0.0,1,-0.26,33,-8.58
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Ehaan, Shaikh",,1750.0,False,IND,1.0,1,0.4,33,13.2
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Spandan, Debnath",,1504.0,False,IND,1.0,1,0.13,33,4.29
33417946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1820,5.0,10,-0.08,33,-2.64,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.42,33,-13.86
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Devansh, Gupta",,1519.0,False,IND,1.0,1,0.15,33,4.95
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Shreyansh, Sahu",,1649.0,False,IND,0.0,1,-0.73,33,-24.09
