fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429073812,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,5,0.0,663,,"Varnika, J B",,1420,False,IND,0.0,1,0.0,,0.0
429073812,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,5,0.0,663,,"Arudra, Karthik",,1431,False,IND,0.0,1,0.0,,0.0
429073812,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1212,,"Balaji, Shanmugavel",,1546,False,IND,0.0,1,0.0,,0.0
429073812,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1212,,"Jason, Jebezlin B",,1459,False,IND,0.0,1,0.0,,0.0
429073812,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1212,,"Kishore, Suresh Kumar",,1437,False,IND,0.0,1,0.0,,0.0
429073812,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1212,,"Srisaran, S",,1416,False,IND,0.0,1,0.0,,0.0
429073812,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1212,,"Thiyakeshwar, Gurumoorthy",,1400,False,IND,1.0,1,0.0,,0.0
429073812,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1466,,"Gopinath, P",,1767,False,IND,0.0,1,0.0,,0.0
429073812,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1466,,"Niranjan, Mocharla",,1741,False,IND,1.0,1,0.0,,0.0
429073812,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1466,,"Madhu, M",,1518,False,IND,0.0,1,0.0,,0.0
429073812,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1466,,"Muniraju, K",,1503,False,IND,1.0,1,0.0,,0.0
429073812,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1466,,"Ayushi, Dinesh",,1506,False,IND,0.0,1,0.0,,0.0
429073812,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1466,,"Vickash, S",,1512,False,IND,0.0,1,0.0,,0.0
