fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.32,36,-11.52
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Ujan, Mandal",,1402.0,False,IND,1.0,1,0.49,36,17.64
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Pidika, Haresh",,1505.0,False,IND,1.0,1,0.63,36,22.68
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Nayak, Surajit",,1611.0,False,IND,0.0,1,-0.24,36,-8.64
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Subhakanta, Nayak",,1498.0,False,IND,1.0,1,0.62,36,22.32
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Panda, Priyabrata",,1581.0,False,IND,0.0,1,-0.28,36,-10.08
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Reddy, S.gorachand",,1512.0,False,IND,1.0,1,0.64,36,23.04
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.0,1,-0.17,36,-6.12
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Arjyojit, Bhowmick",,1516.0,False,IND,0.0,1,-0.36,36,-12.96
33492271,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1532,1412,4.5,10,1.09,36,39.24,"Birua, Junu",,1466.0,False,IND,0.5,1,0.08,36,2.88
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.32,36,-11.52
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Srija, Das",,1459.0,False,IND,0.0,1,-0.43,36,-15.48
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Prateek, Kumar Behera",,1442.0,False,IND,0.5,1,0.04,36,1.44
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.65,36,23.4
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Satyam, Swarup Sahoo",,1491.0,False,IND,0.5,1,0.11,36,3.96
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Tavish, Bansal",,1425.0,False,IND,1.0,1,0.52,36,18.72
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Pradhan, Amlan",,1507.0,False,IND,0.0,1,-0.37,36,-13.32
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Suhaib, Ahmad",,1497.0,False,IND,0.5,1,0.12,36,4.32
33492271,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1491,1412,3.5,9,-0.02,36,-0.72,"Sanjib Kumar, Mohanta",,1531.0,False,IND,0.0,1,-0.34,36,-12.24
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Lalith, Srihaas Mendi",,1507.0,False,IND,0.5,1,0.13,40,5.2
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Rishi, Chaturvedi",,1444.0,False,IND,0.0,1,-0.46,40,-18.4
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Prayank, Gaonkar",,1475.0,False,IND,0.5,1,0.09,40,3.6
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Samrat, Jindal",,1440.0,False,IND,0.5,1,0.04,40,1.6
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Hamzah, Malik",,1437.0,False,IND,0.5,1,0.03,40,1.2
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Gaikwad, Anvit",,1438.0,False,IND,1.0,1,0.54,40,21.6
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Gajjar, Dewarth",,1431.0,False,IND,0.0,1,-0.47,40,-18.8
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Jevyn, Joe",,1444.0,False,IND,0.5,1,0.04,40,1.6
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Padmesh, C K S",,1444.0,False,IND,0.5,1,0.04,40,1.6
33492271,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1454,1412,4.5,10,0.07,40,2.8,"Vidyuth, V",,1476.0,False,IND,0.5,1,0.09,40,3.6
