fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432724,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,5,0.0,1080,,"Yukti, Goswami",,1443.0,False,IND,0.0,1,0.0,,0.0
33432724,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,5,0.0,1080,,"Ranjith, Kumar V",,1406.0,False,IND,0.0,1,0.0,,0.0
33432724,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.0,2,0.0,1454,,"Ruhika, Nadikatla",,1455.0,False,IND,0.5,1,0.0,,0.0
33432724,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.0,2,0.0,1454,,"Yashwitha, M",,1452.0,False,IND,0.5,1,0.0,,0.0
33432724,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,,,1.5,5,0.0,1336,,"Dhanushkka, S",,1589.0,False,IND,0.0,1,0.0,,0.0
33432724,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,,,1.5,5,0.0,1336,,"Chetana, Gopalakrishnan",,1491.0,False,IND,0.0,1,0.0,,0.0
33432724,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,,,1.5,5,0.0,1336,,"Mahati, V Rao",,1417.0,False,IND,1.0,1,0.0,,0.0
33432724,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,,,1.5,5,0.0,1336,,"Pandey, Vedanshi",,1482.0,False,IND,0.0,1,0.0,,0.0
33432724,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,,,1.5,5,0.0,1336,,"Kruthagna, Srinivas",,1444.0,False,IND,0.5,1,0.0,,0.0
33432724,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1505.0,1473.0,1.0,4,-0.84,40,-33.6,"Rizelle, Alida Dsouza",,1591.0,False,IND,0.0,1,-0.34,40.0,-13.6
33432724,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1505.0,1473.0,1.0,4,-0.84,40,-33.6,"Nisarga, Girisha Priya",,1455.0,False,IND,1.0,1,0.47,40.0,18.8
33432724,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1505.0,1473.0,1.0,4,-0.84,40,-33.6,Indusheetala,,1534.0,False,IND,0.0,1,-0.42,40.0,-16.8
33432724,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1505.0,1473.0,1.0,4,-0.84,40,-33.6,"Dishi, Makhija",,1438.0,False,IND,0.0,1,-0.55,40.0,-22.0
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Ritu, Parvathy",,1546.0,False,IND,0.0,1,-0.35,40.0,-14.0
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Nakshatra, G",,1433.0,False,IND,0.5,1,-0.01,40.0,-0.4
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Naja, Fathima P",,1430.0,False,IND,0.0,1,-0.51,40.0,-20.4
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Hasini, S",,1413.0,False,IND,0.0,1,-0.54,40.0,-21.6
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Harshitha, P",,1414.0,False,IND,0.5,1,-0.03,40.0,-1.2
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Sahasra, Samudrala",,1432.0,False,IND,1.0,1,0.49,40.0,19.6
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,0.1,40.0,4.0
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Ananya, Arora",,1490.0,False,IND,0.5,1,0.07,40.0,2.8
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Pallavi, Samir Dey",,1501.0,False,IND,0.0,1,-0.41,40.0,-16.4
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465.0,1439.0,4.0,10,-0.63,40,-25.2,"Avyukta, Nayyar",,1482.0,False,IND,1.0,1,0.56,40.0,22.4
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581.0,1414.0,2.5,6,0.69,40,27.6,"Anaya, Sharma",,1627.0,False,IND,1.0,1,0.77,40.0,30.8
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581.0,1414.0,2.5,6,0.69,40,27.6,"Divi, Bijesh",,1804.0,False,IND,0.5,1,0.41,40.0,16.4
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581.0,1414.0,2.5,6,0.69,40,27.6,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.0,1,-0.5,40.0,-20.0
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581.0,1414.0,2.5,6,0.69,40,27.6,"Tvesha, Ashish Jain",,1637.0,False,IND,0.0,1,-0.22,40.0,-8.8
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581.0,1414.0,2.5,6,0.69,40,27.6,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.55,40.0,22.0
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581.0,1414.0,2.5,6,0.69,40,27.6,"Radhya, Malhotra",,1549.0,False,IND,0.0,1,-0.32,40.0,-12.8
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1414.0,2.0,5,0.67,40,26.8,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.17,40.0,-6.8
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1414.0,2.0,5,0.67,40,26.8,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.28,40.0,-11.2
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1414.0,2.0,5,0.67,40,26.8,"Dakshina, R",,1497.0,False,IND,1.0,1,0.61,40.0,24.4
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1414.0,2.0,5,0.67,40,26.8,"Pudi, Geethika",,1525.0,False,IND,1.0,1,0.65,40.0,26.0
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1414.0,2.0,5,0.67,40,26.8,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.14,40.0,-5.6
33432724,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1768.0,1468.0,0.0,2,-0.3,40,-12.0,"Kirpesh, I",,1807.0,False,IND,0.0,1,-0.12,40.0,-4.8
33432724,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1768.0,1468.0,0.0,2,-0.3,40,-12.0,"Meiyappan, M",,1728.0,False,IND,0.0,1,-0.18,40.0,-7.2
