fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632.0,1545.0,4.0,11,-0.31,40,-12.4,"Sai, Karthick S",,1656.0,False,IND,0.0,1,-0.35,40.0,-14.0
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632.0,1545.0,4.0,11,-0.31,40,-12.4,"Shasidharan, K",,1440.0,False,IND,0.5,1,-0.14,40.0,-5.6
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525.0,1545.0,2.0,5,-0.63,40,-25.2,"Rishinandhan, Sudarsan",,1408.0,False,IND,0.5,1,-0.18,40.0,-7.2
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525.0,1545.0,2.0,5,-0.63,40,-25.2,"Hariharan, Gandhi",,1710.0,False,IND,0.0,1,-0.28,40.0,-11.2
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525.0,1545.0,2.0,5,-0.63,40,-25.2,"Arshitha, S",,1402.0,False,IND,1.0,1,0.31,40.0,12.4
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525.0,1545.0,2.0,5,-0.63,40,-25.2,"Gopi, R",,1695.0,False,IND,0.5,1,0.2,40.0,8.0
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525.0,1545.0,2.0,5,-0.63,40,-25.2,"Sri, Deepa Devi",,1409.0,False,IND,0.0,1,-0.68,40.0,-27.2
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Dinakaran, N.",,1779.0,False,IND,0.5,1,0.33,40.0,13.2
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Bezstrakhov, Dmitry",,1853.0,False,RUS,0.0,1,-0.11,40.0,-4.4
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Srinish, Udhayan M",,1676.0,False,IND,0.0,1,-0.28,40.0,-11.2
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.0,1,-0.24,40.0,-9.6
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Pragyan, S Rao",,1413.0,False,IND,0.0,1,-0.63,40.0,-25.2
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Nilesh, Karthick",,1404.0,False,IND,0.5,1,-0.14,40.0,-5.6
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Naren, Trineth V",,1417.0,False,IND,0.5,1,-0.12,40.0,-4.8
429030749,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583.0,1507.0,2.5,8,-0.82,40,-32.8,"Shyam, Bash B",,1410.0,False,IND,1.0,1,0.37,40.0,14.8
429030749,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506.0,1507.0,2.0,5,-0.51,40,-20.4,"Sharan, Al",,1423.0,False,IND,0.5,1,-0.12,40.0,-4.8
429030749,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506.0,1507.0,2.0,5,-0.51,40,-20.4,"Vasudevan, K",,1655.0,False,IND,0.5,1,0.2,40.0,8.0
429030749,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506.0,1507.0,2.0,5,-0.51,40,-20.4,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.32,40.0,-12.8
429030749,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506.0,1507.0,2.0,5,-0.51,40,-20.4,"Vishnu, Karthick G",,1410.0,False,IND,0.5,1,-0.13,40.0,-5.2
429030749,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506.0,1507.0,2.0,5,-0.51,40,-20.4,"Senthil, Naveen",,1402.0,False,IND,0.5,1,-0.14,40.0,-5.6
429030749,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1692.0,1474.0,0.0,2,-0.46,40,-18.4,"Kabnurakar, Rushikesh",,1740.0,False,IND,0.0,1,-0.18,40.0,-7.2
429030749,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1692.0,1474.0,0.0,2,-0.46,40,-18.4,"Shinde, Kunal",,1644.0,False,IND,0.0,1,-0.28,40.0,-11.2
429030749,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1640.0,1474.0,1.5,5,0.09,40,3.6,"Gadre, Aditya",,1674.0,False,IND,0.5,1,0.26,40.0,10.4
429030749,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1640.0,1474.0,1.5,5,0.09,40,3.6,"Ansuman, Bhatta",,1633.0,False,IND,0.5,1,0.21,40.0,8.4
429030749,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1640.0,1474.0,1.5,5,0.09,40,3.6,"Mehul, Tandel",,1662.0,False,IND,0.0,1,-0.26,40.0,-10.4
429030749,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1640.0,1474.0,1.5,5,0.09,40,3.6,"Vinod, S",,1608.0,False,IND,0.0,1,-0.32,40.0,-12.8
429030749,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1640.0,1474.0,1.5,5,0.09,40,3.6,"Boddu, Chandu",,1621.0,False,IND,0.5,1,0.2,40.0,8.0
